74,"TEXT_LUCKMC106_03327_A1_000_001","我不會讓你一個人去的"
75,"TEXT_LUCKMC106_03327_A1_000_002","桑克瑞德比較難對付……"
76,"TEXT_LUCKMC106_03327_RYNE_000_034","謝謝你！<hex:02100103>那就請多指教了！"
77,"TEXT_LUCKMC106_03327_RYNE_000_035","對、對不起！<hex:02100103>所以……你是要和我一起來嗎？"
78,"TEXT_LUCKMC106_03327_RYNE_000_036","……謝謝你！"
79,"TEXT_LUCKMC106_03327_RUNAR_000_037","托迪雅的命名石是一塊深綠色的翡翠。<hex:02100103>你們可千萬……千萬要小心啊。"
80,"TEXT_LUCKMC106_03327_RUNAR_000_040","可千萬不要勉強自己。<hex:02100103>要是能找到托迪雅的命名石自然是好，<hex:02100103>但我們也同樣希望你們能平安無事。"
81,"TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_045","沒想到那個「敏菲利亞」會到這裡來……<hex:02100103>抱歉，就交給你們了！"
82,"TEXT_LUCKMC106_03327_RYNE_000_050","這附近就是他們說的地方了吧……"
83,"TEXT_LUCKMC106_03327_RYNE_000_060","食罪靈在那！"
84,"TEXT_LUCKMC106_03327_RYNE_000_061","有兩隻……"
85,"TEXT_LUCKMC106_03327_RYNE_000_062","它們停在那裡的話，<hex:02100103>想要偷偷找石頭而不被發現怕是很難了……<hex:02100103>那麼就先把食罪靈打倒……比較好吧。"
86,"TEXT_LUCKMC106_03327_Q2_000_000","要說什麼？"
87,"TEXT_LUCKMC106_03327_A2_000_001","好，那就上吧！"
88,"TEXT_LUCKMC106_03327_A2_000_002","兵分兩路"
89,"TEXT_LUCKMC106_03327_A2_000_003","你覺得該怎麼做？"
90,"TEXT_LUCKMC106_03327_RYNE_000_063","誒？！不用討論一下作戰方案嗎……"
91,"TEXT_LUCKMC106_03327_RYNE_000_064","唔……也是啦……<hex:02100103>食罪靈只有兩隻，我們需要的是勇氣和……氣勢！"
92,"TEXT_LUCKMC106_03327_RYNE_000_065","我去引走一隻！<hex:02100103><hex:022903EB0203>，另一隻……<hex:02100103>就交給你了！"
93,"TEXT_LUCKMC106_03327_RYNE_000_066","好的。<hex:02100103>那麼一隻交給我來打倒，<hex:02100103><hex:022903EB0203>，另一隻就交給你了！"
94,"TEXT_LUCKMC106_03327_RYNE_000_067","呃……這個地方雖然比較開闊，<hex:02100103>但一有風吹草動，也容易使野獸們發動襲擊，<hex:02100103>所以能夠戰鬥的場地很有限……"
95,"TEXT_LUCKMC106_03327_RYNE_000_068","所以我覺得應該由我和<hex:022903EB0203><hex:02100103>一人負責一隻，<hex:02100103>把它們拉開來戰鬥……"
96,"TEXT_LUCKMC106_03327_RYNE_000_069","……太好了！<hex:02100103>那就按照這個計劃開始吧。"
97,"TEXT_LUCKMC106_03327_RYNE_000_080","啊……<hex:022903EB0203>……<hex:02100103>我這邊的食罪靈已經打倒了……"
98,"TEXT_LUCKMC106_03327_RYNE_000_081","不過……我受了點小傷……<hex:02100103>一想到要由我一個人打倒食罪靈，我的手就開始發抖，<hex:02100103>這樣……肯定不行……"
99,"TEXT_LUCKMC106_03327_RYNE_000_082","嘶……我沒事！<hex:02100103>我們來找托迪雅的命名石吧。"
100,"TEXT_LUCKMC106_03327_RYNE_000_083","是翡翠……對吧，<hex:02100103>我去那邊的草叢看看。"
101,"TEXT_LUCKMC106_03327_RYNE_000_090","嗯……這裡頭有沒有啊……"
102,"TEXT_LUCKMC106_03327_SYSTEM_000_100","……<hex:022811FF0A>EventItem<hex:F61E8E710103>不在這裡。"
103,"TEXT_LUCKMC106_03327_SYSTEM_000_101","……在落葉堆裡發現了<hex:022811FF0A>EventItem<hex:F61E8E710103>！"
104,"TEXT_LUCKMC106_03327_RYNE_000_110","你找到<hex:022811FF0A>EventItem<hex:F61E8E710103>了嗎？"
105,"TEXT_LUCKMC106_03327_RYNE_000_111","啊，這個！<hex:02100103>和描述的一樣，<hex:02100103>這肯定就是托迪雅的命名石了。"
106,"TEXT_LUCKMC106_03327_RYNE_000_112","……<hex:022903EB0203>真的好厲害。<hex:02100103>找東西也好，戰鬥也好，取回黑暗也是，<hex:02100103>仿佛無所不能……"
107,"TEXT_LUCKMC106_03327_RYNE_000_113","我一直以為英雄只要強大就行了……<hex:02100103>現在我明白了，只要與英雄並肩而行，<hex:02100103>就能讓人打起精神、努力下去。"
108,"TEXT_LUCKMC106_03327_RYNE_000_114","那是我無論怎樣提高自己的戰鬥能力都做不到的……<hex:02100103>儘管我們都擁有光之加護，<hex:02100103>但我無法代替你，也無法代替敏菲利亞……"
109,"TEXT_LUCKMC106_03327_RYNE_000_115","啊……不，沒什麼！"
110,"TEXT_LUCKMC106_03327_RYNE_000_116","我們快回蛇行枝吧，<hex:02100103>得在葬禮開始之前把<hex:022811FF0A>EventItem<hex:F61E8E710103>交給魯納爾！"
111,"TEXT_LUCKMC106_03327_RYNE_000_120","啊……桑克瑞德……"
112,"TEXT_LUCKMC106_03327_THANCRED_000_125","……幹嘛一副做錯了事的表情。"
113,"TEXT_LUCKMC106_03327_RUNAR_000_130","啊啊，太好了！<hex:02100103>你們沒事吧！<hex:02100103>要是你們有個三長兩短可叫我怎麼辦啊。"
114,"TEXT_LUCKMC106_03327_RUNAR_000_131","……這、這個！<hex:02100103>要是我們沒弄錯的話，應該就是托迪雅的命名石了！"
115,"TEXT_LUCKMC106_03327_RUNAR_000_132","哎……真是謝謝你們！<hex:02100103>這樣一來葬禮就不會徒具形式了。"
116,"TEXT_LUCKMC106_03327_RUNAR_000_133","這命名石，既是注入了願望的護身符，<hex:02100103>也是夜之民的墓碑。"
117,"TEXT_LUCKMC106_03327_RUNAR_000_134","被食罪靈吞噬的人不會留下遺體……<hex:02100103>所以我們都帶著自己的命名石長大，<hex:02100103>等到死去之後，作為墓碑供人哀悼。"
