71,"TEXT_LUCKMB104_03305_LYNA_000_073","你做好準備之後去北邊的瞭望塔上，<hex:02100103>制服送過來了的話也會立即給你拿過去。"
72,"TEXT_LUCKMB104_03305_LYNA_000_074","……勝利與黑暗常伴身邊。<hex:02100103>我們絕對要救出光之巫女！"
73,"TEXT_LUCKMB104_03305_LYNA_000_080","請你在北邊的瞭望塔等待，<hex:02100103>從那裡可以將戰況一覽無餘。"
74,"TEXT_LUCKMB104_03305_CRYSTARIUMGARDPICKET_000_090","作、作戰即將開始！<hex:02100103>突擊部隊的各位請來這裡等待！"
75,"TEXT_LUCKMB104_03305_SYSTEM_000_091","在該任務戰鬥中，<hex:02100103>一部分裝備將顯示為特殊外觀，<hex:02100103>裝備的性能不變。"
76,"TEXT_LUCKMB104_03305_RYNE_000_092","(-白衣少女-)謝、謝謝……<hex:02100103>你們是……水晶都的衛兵團嗎？"
77,"TEXT_LUCKMB104_03305_LYNA_000_093","沒錯……<hex:02100103>我們以自身的意志……<hex:02100103>決定救助「光之巫女敏菲利亞」。"
78,"TEXT_LUCKMB104_03305_LYNA_000_094","這是水晶公讓我交給你的武器，<hex:02100103>和桑克瑞德曾經在工藝館下單的是同一款。"
79,"TEXT_LUCKMB104_03305_LYNA_000_095","……接下來的逃脫可能會有些危險，你能跟上嗎？"
80,"TEXT_LUCKMB104_03305_RYNE_000_096","我會努力的！"
81,"TEXT_LUCKMB104_03305_RANJIT_000_097","……那邊也有嗎？<hex:02100103>自作聰明的賊老鼠……"
82,"TEXT_LUCKMB104_03305_RANJIT_000_098","把那個丫頭……還回來！"
83,"TEXT_LUCKMB104_03305_SYSTEM_000_100","要繼續進行主線劇情嗎？"
84,"TEXT_LUCKMB104_03305_ALPHINAUD_000_110","該不會是……幽靈……<hex:02100103>不、不對，還是先問問桑克瑞德吧。"
85,"TEXT_LUCKMB104_03305_ALISAIE_000_115","我很擔心留在雷克蘭德的萊楠他們，<hex:02100103>但是這邊看上去也不太能輕鬆搞定的樣子啊！"
86,"TEXT_LUCKMB104_03305_RYNE_000_120","對、對不起……<hex:02100103>腦海裡只有這部分記憶像是被霧遮住了一樣……"
87,"TEXT_LUCKMB104_03305_THANCRED_000_130","伊爾美格別名妖靈鄉……<hex:02100103>是一片居住著各種妖靈族的土地。"
88,"TEXT_LUCKMB104_03305_THANCRED_000_131","其中最具代表性的應該是喜歡惡作劇的仙子族了吧。<hex:02100103>他們喜歡對踏入自己領域的人施法，<hex:02100103>使其無法認知方向和位置……"
89,"TEXT_LUCKMB104_03305_THANCRED_000_132","據說被施法後，連熟悉的地方也無法抵達，<hex:02100103>或者在本應到達的地方看到其他景象。"
90,"TEXT_LUCKMB104_03305_THANCRED_000_133","……現在這個狀況肯定就是他們搞的鬼了。<hex:02100103>得想個辦法打破現狀才行。"
91,"TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_1","進入城內，救出敏菲利亞！"
92,"TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_2","（★未使用／削除予定★）"
93,"TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_3","逃離拉克汕城！"
94,"TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_4","削弱蘭吉特的體力！"
95,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_010","其他部隊已經進去了，<hex:02100103>我們也趕快跟上！"
96,"TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_020","<hex:022903EB0203>，你來得正好！<hex:02100103>請幫忙壓制沒有睡著的士兵！"
97,"TEXT_LUCKMB104_03305_EULMORESOLDIER03305A_BATTLETALK_000_021","什麼情況？！<hex:02100103>水晶都的人怎麼一個接一個的！"
98,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_030","中央廣場有很多敵人……<hex:02100103>那邊就交給衛兵團的同伴們吧。"
99,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_031","我們沿著城牆往裡走！<hex:02100103>請跟上我！"
100,"TEXT_LUCKMB104_03305_EULMORESOLDIER03305A_BATTLETALK_000_040","這邊也有！<hex:02100103>不能讓他們再進來了！"
101,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_050","又有敵人了……迎擊！"
102,"TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_060","你們好慢啊。<hex:02100103>趕緊把這些人打倒，繼續往裡走吧！"
103,"TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_070","阿莉塞，有幹勁不是壞事，<hex:02100103>但是不要忘記我們還在喬裝成衛兵團呢。"
104,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_080","時間緊迫……<hex:02100103>這裡也先交給衛兵團，快點前進吧。"
105,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_081","游末邦軍……這曾經是世界最強的軍隊……"
106,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_082","現在也依舊是足夠強的敵人。<hex:02100103>但我們也不弱！"
107,"TEXT_LUCKMB104_03305_EULMORESOLDIER03305B_BATTLETALK_000_090","敵人在這！不能讓他們進去！"
108,"TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_091","啊真是的！<hex:02100103>一個一個的煩死了！"
109,"TEXT_LUCKMB104_03305_EULMORESOLDIER03305C_BATTLETALK_000_100","上啊！絕不允許水晶都的傢伙們在這裡撒野！"
110,"TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_101","居然還有士兵……<hex:02100103>看來他們是真的打算和水晶都開戰了。"
111,"TEXT_LUCKMB104_03305_EULMORESOLDIER03305D_BATTLETALK_000_110","醒來就給我上！要反守為攻！"
112,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_111","還有這麼多醒著的士兵……"
113,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_112","時間一旦拉長，昏睡的士兵就會醒來……我們得快點！"
114,"TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_120","唔，這樣打下去也不是辦法……"
115,"TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_130","<hex:022903EB0203>，萊楠！<hex:02100103>這裡就交給我們了，你們繼續前進！"
116,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_140","感謝！<hex:02100103><hex:022903EB0203>，跟我來！"
117,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_150","這裡的警備變弱了，<hex:02100103>想必都出去迎擊其他人了吧。"
118,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_160","光之巫女在那裡！"
119,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_161","快點給她解開繩子，我們一起離開這裡！"
120,"TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_170","（★未使用／削除予定★）"
121,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_180","（★未使用／削除予定★）"
122,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_181","（★未使用／削除予定★）"
123,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_190","（★未使用／削除予定★）"
124,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_200","走，我們去和大家匯合然後撤離這裡！<hex:02100103>可不要跟丟了！"
125,"TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_201","是。<hex:02100103>……對不起，都是因為我。"
126,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_202","有話之後再說，<hex:02100103>先集中精力撤離！"
127,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_210","……中央廣場那邊好安靜啊，不太對勁。"
128,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_220","那是……蘭吉特將軍？！<hex:02100103>不行，我們得快點過去支援！"
129,"TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_230","光之巫女的教育由我來負責……<hex:02100103>我會完成主人的囑託，將你帶回去。"
130,"TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_231","不、不要……我不想……"
131,"TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_232","胡鬧！只有那座堅固的監獄，<hex:02100103>才能從戰鬥之中保護你！"
132,"TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_233","！"
133,"TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_240","就這點本事嗎……真是讓人笑掉大牙……"
134,"TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_241","什……沒事吧？！"
135,"TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_242","沒、沒事……但是身體動不了了……"
136,"TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_243","敏菲利亞，你只要在那裡等著就好。"
137,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_244","不愧是游末邦軍的大將軍。<hex:02100103>人老力不衰啊！"
138,"TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_245","要是能創造出逃跑的機會就好了！"
139,"TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_250","白費力氣……煩人的老鼠給我安靜點。"
140,"TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_251","就剩你了啊。<hex:02100103>看我這就把你處理掉，把巫女帶回去。"
141,"TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_252","唔、還是動不了！<hex:02100103><hex:022903EB0203>，小心！"
142,"TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_260","哼，還算有點骨氣。<hex:02100103>那麼……"
143,"TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_261","接下來這一招……你又要如何應對！"
144,"TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_262","回應我吧……羽蛇！"
145,"TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_263","原來不是小兵……"
146,"TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_264","還不放棄……<hex:02100103>但是！"
147,"TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_270","我已經看透你的力量了，<hex:02100103>遊戲到此為止……"
148,"TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_271","好了……把光之巫女還給我吧……"
