72,"TEXT_LUCKMC118_03339_RYNE_000_100","和瑪托雅在一塊的時候，<hex:02100103>不知道為什麼會很安心。<hex:02100103>但是……她的身體沒問題嗎？"
73,"TEXT_LUCKMC118_03339_URIANGER_000_105","縱觀歷史也很難找出第二個兩次進入地脈還能出來的人了吧，<hex:02100103>而且還是在不同的世界裡的地脈……<hex:02100103>運氣這麼好的人我只見過她一個。"
74,"TEXT_LUCKMC118_03339_URIANGER_000_106","她能經歷如此坎坷的命運歸來，<hex:02100103>我很高興。"
75,"TEXT_LUCKMC118_03339_RUNAR_000_110","瑪托雅大姐沒事真是太好了……<hex:02100103>我的不適一下子煙消雲散了。"
76,"TEXT_LUCKMC118_03339_ALMET_000_115","歡迎我們聰慧的同盟者的回歸。<hex:02100103>正如皇帝所說，失去的找不回來，<hex:02100103>該得到的一分都不會少。"
77,"TEXT_LUCKMC118_03339_UIMET_000_120","哎呀，真是太好了！<hex:02100103>這樣就可以繼續探索遺跡了？"
78,"TEXT_LUCKMC118_03339_CYMET_000_125","你們能平安重逢真是太好了。<hex:02100103>畢竟等了三千年，我們也很想帶著所有同盟者<hex:02100103>一起前往隆卡的神殿啊！"
79,"TEXT_LUCKMC118_03339_EMETSELCH_000_130","……像那樣激動地擁抱在一起慶祝再會的人們，<hex:02100103>說不定哪一天也會互相背叛。"
80,"TEXT_LUCKMC118_03339_EMETSELCH_000_131","你不這麼覺得嗎？<hex:02100103>你們總是重覆著這樣的過程。"
81,"TEXT_LUCKMC118_03339_Q1_000_000","要說什麼？"
82,"TEXT_LUCKMC118_03339_A1_000_001","他們不會那樣的"
83,"TEXT_LUCKMC118_03339_A1_000_002","別說得事不關己高高掛起"
84,"TEXT_LUCKMC118_03339_EMETSELCH_000_132","行了行了，你這話我在每個時代都聽煩了，<hex:02100103>而人們推翻這句話的行為我也看膩了，<hex:02100103>在我還是索魯斯的時候就沒少見過……"
85,"TEXT_LUCKMC118_03339_EMETSELCH_000_133","啊啊，原來如此……<hex:02100103>這可真是只對自己有利的主觀解釋啊。"
86,"TEXT_LUCKMC118_03339_EMETSELCH_000_134","聽好了，無影會撒下戰鬥的種子，<hex:02100103>為什麼？因為需要……戰鬥促進進化、孕育野心，<hex:02100103>最終就會有人幹點什麼，導致靈災……"
87,"TEXT_LUCKMC118_03339_EMETSELCH_000_135","然而在我們撒下的種子上<hex:02100103>澆灌黑暗的情感，孕育開花的……<hex:02100103>一直都是你們。"
88,"TEXT_LUCKMC118_03339_EMETSELCH_000_136","……哎喲，反駁和爭論太麻煩了，你別還嘴。<hex:02100103>就當感謝我這次出手相助，<hex:02100103>安靜地聽我說就行了。"
89,"TEXT_LUCKMC118_03339_EMETSELCH_000_137","回去吧。<hex:02100103>那地方是叫法諾村吧……走路好麻煩啊……"
90,"TEXT_LUCKMC118_03339_EMETSELCH_000_140","幹嘛，都說我不想聽反駁和爭論了。<hex:02100103>現在重要的是，你們的戰鬥力已經到齊，<hex:02100103>還是快點去討伐靈光衛吧。"
91,"TEXT_LUCKMC118_03339_YSHTOLA_000_150","<hex:022903EB0203>，抱歉讓你擔心了。<hex:02100103>在你的幫助下夜之民已經安然無恙，<hex:02100103>我現在也回來了……"
92,"TEXT_LUCKMC118_03339_YSHTOLA_000_151","人果然還是得勇於嘗試才行啊。<hex:02100103>那就照這個勢頭……<hex:02100103>完成靈光衛的討伐吧。"
