74,"TEXT_LUCKMB112_03313_URIANGER_000_048","看樣子他們是打算只要找到我們，<hex:02100103>就會把我們傳送到其他地方來玩。<hex:02100103>但要繞遠路又太花時間……"
75,"TEXT_LUCKMB112_03313_URIANGER_000_049","這樣一來，就需要用到為了在伊爾美格生活<hex:02100103>而學習的「妖靈驅散術」了。"
76,"TEXT_LUCKMB112_03313_URIANGER_000_050","驅散術生效期間，<hex:02100103>妖靈是找不到我們的，<hex:02100103>這樣就可以趁機穿過這條山路。"
77,"TEXT_LUCKMB112_03313_PIXIEA03313_000_060","(-吵鬧的仙子族-)啊，又來了！<hex:02100103>再一次把你丟到別處去肯定很有趣！"
78,"TEXT_LUCKMB112_03313_URIANGER_000_070","接下來我會對你使用妖靈驅散術。<hex:02100103>請趁著驅散術生效的期間穿過這條山路，<hex:02100103>和先走一步的桑克瑞德他們匯合。"
79,"TEXT_LUCKMB112_03313_URIANGER_000_071","驅散術對體積越小的對象效果越好……<hex:02100103>所以可千萬不要乘坐坐騎。<hex:02100103>那麼……"
80,"TEXT_LUCKMB112_03313_URIANGER_000_080","我會再次對你使用妖靈驅散術。<hex:02100103>效果不會持續很久，所以請你快點穿過山路。"
81,"TEXT_LUCKMB112_03313_PIXIEB03313_000_110","(-輕笑的仙子族-)呵呵呵……找到了，是人類！<hex:02100103>送你走嘍！"
82,"TEXT_LUCKMB112_03313_PIXIEC03313_000_115","(-看上去很正經的仙子族-)啊，在這呢啊。<hex:02100103>別擔心，我可不打算對你惡作劇。"
83,"TEXT_LUCKMB112_03313_PIXIEC03313_000_116","(-看上去很正經的仙子族-)……騙你的！<hex:02100103>啊哈哈哈哈，真遺憾呀，你就繼續加油吧！"
84,"TEXT_LUCKMB112_03313_SYSTEM_000_120","仙子族放棄了玩耍走開了……"
85,"TEXT_LUCKMB112_03313_RYNE_000_130","啊，那個，這邊沒什麼問題。"
86,"TEXT_LUCKMB112_03313_THANCRED_000_140","還以為你們很快就會跟上來，<hex:02100103>怎麼這麼晚？<hex:02100103>……出什麼事了嗎？"
87,"TEXT_LUCKMB112_03313_THANCRED_000_141","哦，那可真是太慘了……"
88,"TEXT_LUCKMB112_03313_THANCRED_000_142","不過到了就好，<hex:02100103>過了這個裂口就是恩莫族居住的普拉恩尼茸洞，<hex:02100103>等于里昂熱來了之後一起進去吧。"
89,"TEXT_LUCKMB112_03313_TYRNEE_000_143","糟、糟糕！<hex:02100103>來了……來了好多人！"
90,"TEXT_LUCKMB112_03313_THANCRED_000_144","……喂，他們好像很害怕的樣子啊。<hex:02100103>你之前不是說恩莫族和人很親近嗎？"
91,"TEXT_LUCKMB112_03313_URIANGER_000_145","是這樣沒錯。<hex:02100103>他們那不是在害怕……"
92,"TEXT_LUCKMB112_03313_WYDAENC_000_146","怎、怎麼辦怎麼辦！<hex:02100103>突然……突然……來這麼多人……"
93,"TEXT_LUCKMB112_03313_WYDAENC_000_147","這麼多……啊啊……<hex:02100103>太開心了該怎麼辦啊！"
94,"TEXT_LUCKMB112_03313_URIANGER_000_148","好久不見了，衛德·因克長老和恩莫族的朋友。"
95,"TEXT_LUCKMB112_03313_URIANGER_000_149","今天我是來向你借石權杖一用的，<hex:02100103>不知道長老意下如何……"
96,"TEXT_LUCKMB112_03313_WYDAENC_000_0150","石權杖？！<hex:02100103>你要解開城堡的封印嗎？！"
97,"TEXT_LUCKMB112_03313_WYDAENC_000_151","那、那、那可不行！<hex:02100103>那樣的話緹坦妮雅大人就會被放出來，<hex:02100103>肯定會一發不可收拾的！"
98,"TEXT_LUCKMB112_03313_WYDAENC_000_152","我們恩莫族是自古以來居住於此的妖靈。<hex:02100103>和其他的種族不同，無論這裡變得多麼荒涼，<hex:02100103>我們都不會離開……"
99,"TEXT_LUCKMB112_03313_WYDAENC_000_153","所以封印墮落成食罪靈的緹坦妮雅大人的時候，<hex:02100103>我們恩莫族可是付出了巨大的代價，<hex:02100103>拼盡全力才成功的啊？！"
100,"TEXT_LUCKMB112_03313_Q1_000_000","要說什麼？"
101,"TEXT_LUCKMB112_03313_A1_000_001","我來打倒緹坦妮雅"
102,"TEXT_LUCKMB112_03313_A1_000_002","不會讓緹坦妮雅造成任何損失和犧牲"
103,"TEXT_LUCKMB112_03313_A1_000_003","少廢話，趕緊拿出來"
104,"TEXT_LUCKMB112_03313_WYDAENC_000_154","要、要是那樣的話，<hex:02100103>只會讓你自己變成新的食罪靈不是嗎！<hex:02100103>根本沒法放心好嗎！"
105,"TEXT_LUCKMB112_03313_WYDAENC_000_155","就、就算你這麼說……<hex:02100103>我也沒法輕易答應啊！"
106,"TEXT_LUCKMB112_03313_WYDAENC_000_156","咿！<hex:02100103>這這這這該怎麼辦！"
107,"TEXT_LUCKMB112_03313_URIANGER_000_157","長老……這個人有足夠的力量打倒靈光衛，<hex:02100103>而且<hex:02080DE905FF04>她<hex:FF04>他<hex:03>還擁有可以抵消靈光衛放出的光的特殊能力。"
108,"TEXT_LUCKMB112_03313_URIANGER_000_158","可能我們對土地的感情和你們有所不同，<hex:02100103>但想要驅逐食罪靈、讓這裡恢復和平的想法卻和你們是一致的。"
109,"TEXT_LUCKMB112_03313_URIANGER_000_159","為了讓這片歷史悠久的美麗的大地恢復正常的姿態，<hex:02100103>能不能幫我們這一次？"
110,"TEXT_LUCKMB112_03313_WYDAENC_000_160","唔……我們也和于里昂熱閣下做了不少交易，<hex:02100103>明白你是個善良的人。<hex:02100103>我在這位<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>身上也確實能夠感受到特別的力量。"
111,"TEXT_LUCKMB112_03313_WYDAENC_000_161","而且也正如你所說，<hex:02100103>我們巴不得讓食罪靈和光從我們最愛的土地上消失。"
112,"TEXT_LUCKMB112_03313_WYDAENC_000_162","不過……我還是沒法立即決定。<hex:02100103>請給我們一個月時間，我得和大家商量一下。"
113,"TEXT_LUCKMB112_03313_THANCRED_000_163","……怎麼辦。<hex:02100103>現在游末邦軍已經追過來了，<hex:02100103>怎麼說也等不了一個月。"
114,"TEXT_LUCKMB112_03313_URIANGER_000_164","二位……<hex:02100103>我們現在很「為難」。"
115,"TEXT_LUCKMB112_03313_URIANGER_000_165","我知道這很失禮，但能不能「拜託」你快點做出決斷呢？"
116,"TEXT_LUCKMB112_03313_TYRNEE_000_166","為、為難？拜拜拜拜拜託？！<hex:02100103>啊……啊啊啊啊啊啊！"
117,"TEXT_LUCKMB112_03313_WYDAENC_000_167","不、不行不行不行！<hex:02100103>那那、那樣的話我們就……"
118,"TEXT_LUCKMB112_03313_WYDAENC_000_168","為幫助人類而生的我們就很為難了啊！！"
119,"TEXT_LUCKMB112_03313_WYDAENC_000_169","呼……呼……<hex:02100103>我們會出現在有困難的人的身邊施以援手，然後獲取相應的報酬，<hex:02100103>並且一直以此為榮……"
120,"TEXT_LUCKMB112_03313_WYDAENC_000_170","但在孚布特王國滅國之後，<hex:02100103>就很少再有這樣的機會了……<hex:02100103>久違地有人來拜託……難以抵抗……"
121,"TEXT_LUCKMB112_03313_WYDAENC_000_171","……好吧。<hex:02100103>既然這樣，那我們會盡快做出決定。"
122,"TEXT_LUCKMB112_03313_WYDAENC_000_172","作為交換，請你們在那之前留在這裡，<hex:02100103>和大家多做一些有價值的交易。"
123,"TEXT_LUCKMB112_03313_BALLOON_000_090","（★未使用／削除予定★）"
124,"TEXT_LUCKMB112_03313_BALLOON_000_095","（★未使用／削除予定★）"
125,"TEXT_LUCKMB112_03313_BALLOON_000_100","（★未使用／削除予定★）"
126,"TEXT_LUCKMB112_03313_BALLOON_000_105","（★未使用／削除予定★）"
