74,"TEXT_LUCKMB113_03314_MARNOSE_000_059","所以獲得的代價一定要等價，<hex:02100103>少了的話代表你低估了我的工作價值，<hex:02100103>多了的話代表你小看我的能力。"
75,"TEXT_LUCKMB113_03314_MARNOSE_000_060","那麼作為這場完美交易的回應，<hex:02100103>我以後就是你的小修理工了。<hex:02100103>我這就給你檢查裝備。"
76,"TEXT_LUCKMB113_03314_MARNOSE_000_061","誒……我拜託你拿2個來，你卻要給我3個？"
77,"TEXT_LUCKMB113_03314_MARNOSE_000_062","啊、啊、啊啊啊、怎麼會這樣！<hex:02100103>和說好的不一樣！不一樣！"
78,"TEXT_LUCKMB113_03314_MARNOSE_000_063","你是在小看我的技術吧！<hex:02100103>覺得2個換不來你想要的效果！"
79,"TEXT_LUCKMB113_03314_MARNOSE_000_064","沒想到啊沒想到！<hex:02100103>既然你不信任我，那我就把你身上的裝備<hex:02100103>全都搞得亂七八糟！"
80,"TEXT_LUCKMB113_03314_MARNOSE_000_065","……喂，你這不是只有2個嘛。<hex:02100103>真是的，玩弄妖靈可不是個好習慣哦！"
81,"TEXT_LUCKMB113_03314_MARNOSE_000_066","實打實的等價交換才算得上光榮的工作，<hex:02100103>多了也不行，少了也不行。<hex:02100103>我們決不允許不公平的交易。"
82,"TEXT_LUCKMB113_03314_MARNOSE_000_067","算了，反正最終你還是遵守了約定，<hex:02100103>現在開始我就是你的小修理工了。<hex:02100103>我這就給你檢查裝備。"
83,"TEXT_LUCKMB113_03314_MARNOSE_000_068","嗯……嗯……這樣……<hex:02100103>我確認好你的東西的狀態了。"
84,"TEXT_LUCKMB113_03314_MARNOSE_000_069","這些我都能修，不過可能會需要一些材料費！<hex:02100103>但如果你最近要更換新裝備的話，<hex:02100103>就沒必要非得現在修理了。"
85,"TEXT_LUCKMB113_03314_MARNOSE_000_070","首次修理的材料費由我來出，<hex:02100103>你可以隨時過來修理想修的東西！"
86,"TEXT_LUCKMB113_03314_SYSTEM_000_071","麻恩·奧瑟作為「修理工」開始營業了！"
87,"TEXT_LUCKMB113_03314_MARNOSE_000_072","啊，對了！<hex:02100103>接下來你要不要試試和那邊的伊思·久付<hex:02100103>做個交易啊？"
88,"TEXT_LUCKMB113_03314_MARNOSE_000_073","看你的裝備，你是身經百戰的旅行者吧？<hex:02100103>那肯定能和他做筆不錯的交易！"
