70,"TEXT_LUCKZC006_03389_SUELEWQ_000_062","之前為了遮蔽光源進入熟睡狀態，<hex:02100103>需要用到很厚的窗簾，現在也不需要了。<hex:02100103>相比之下，以後要準備更多夜間的照明物才行……"
71,"TEXT_LUCKZC006_03389_SEANRIC_000_063","在黑暗的夜晚，聽到草木之中發出聲音，<hex:02100103>因為看不清楚就會特別擔驚受怕。<hex:02100103>於是便被嘲笑為膽小鬼……"
72,"TEXT_LUCKZC006_03389_SAIQESH_000_070","辛苦你了，你好像打聽到一些消息了。<hex:02100103>情況如何？"
73,"TEXT_LUCKZC006_03389_SAIQESH_000_071","嗯，你收集了很寶貴的意見啊。<hex:02100103>跟隨環境變化的種種情況，<hex:02100103>應該都會隨著時間推進慢慢習慣的。"
74,"TEXT_LUCKZC006_03389_SAIQESH_000_072","即便如此，也不能說這不會影響任務的執行。<hex:02100103>我會和團長商量一些對策的。<hex:02100103>謝謝你的幫助！"
75,"TEXT_LUCKZC006_03389_USHER03389_000_000","（★未使用／削除予定★）"
76,"TEXT_LUCKZC006_03389_USHER03389_000_001","（★未使用／削除予定★）"
77,"TEXT_LUCKZC006_03389_USHER03389_000_002","（★未使用／削除予定★）"
78,"TEXT_LUCKZC006_03389_USHER03389_000_010","（★未使用／削除予定★）"
79,"TEXT_LUCKZC006_03389_USHER03389_000_070","（★未使用／削除予定★）"
80,"TEXT_LUCKZC006_03389_USHER03389_000_071","（★未使用／削除予定★）"
81,"TEXT_LUCKZC006_03389_USHER03389_000_072","（★未使用／削除予定★）"
82,"TEXT_LUCKZC006_03389_OBSERVER03389_000_020","（★未使用／削除予定★）"
83,"TEXT_LUCKZC006_03389_OBSERVER03389_000_021","（★未使用／削除予定★）"
84,"TEXT_LUCKZC006_03389_OBSERVER03389_000_022","（★未使用／削除予定★）"
85,"TEXT_LUCKZC006_03389_OBSERVER03389_000_023","（★未使用／削除予定★）"
86,"TEXT_LUCKZC006_03389_OBSERVER03389_000_060","（★未使用／削除予定★）"
87,"TEXT_LUCKZC006_03389_BREEDER03389_000_030","（★未使用／削除予定★）"
88,"TEXT_LUCKZC006_03389_BREEDER03389_000_031","（★未使用／削除予定★）"
89,"TEXT_LUCKZC006_03389_BREEDER03389_000_032","（★未使用／削除予定★）"
90,"TEXT_LUCKZC006_03389_BREEDER03389_000_061","（★未使用／削除予定★）"
91,"TEXT_LUCKZC006_03389_MANAGER03389_000_040","（★未使用／削除予定★）"
92,"TEXT_LUCKZC006_03389_MANAGER03389_000_041","（★未使用／削除予定★）"
93,"TEXT_LUCKZC006_03389_MANAGER03389_000_042","（★未使用／削除予定★）"
94,"TEXT_LUCKZC006_03389_MANAGER03389_000_043","（★未使用／削除予定★）"
95,"TEXT_LUCKZC006_03389_MANAGER03389_000_062","（★未使用／削除予定★）"
96,"TEXT_LUCKZC006_03389_PRIVATE03389_000_050","（★未使用／削除予定★）"
97,"TEXT_LUCKZC006_03389_PRIVATE03389_000_051","（★未使用／削除予定★）"
98,"TEXT_LUCKZC006_03389_PRIVATE03389_000_052","（★未使用／削除予定★）"
99,"TEXT_LUCKZC006_03389_PRIVATE03389_000_053","（★未使用／削除予定★）"
100,"TEXT_LUCKZC006_03389_PRIVATE03389_000_054","（★未使用／削除予定★）"
101,"TEXT_LUCKZC006_03389_PRIVATE03389_000_063","（★未使用／削除予定★）"
102,"TEXT_LUCKZC006_03389_SAULFORT_000_020","（★未使用／削除予定★）"
103,"TEXT_LUCKZC006_03389_SAULFORT_000_021","（★未使用／削除予定★）"
104,"TEXT_LUCKZC006_03389_SAULFORT_000_022","（★未使用／削除予定★）"
105,"TEXT_LUCKZC006_03389_SAULFORT_000_023","（★未使用／削除予定★）"
106,"TEXT_LUCKZC006_03389_SAULFORT_000_060","（★未使用／削除予定★）"
