69,"TEXT_LUCKMB111_03312_SULUIN_000_046","不知道你們能為王做些什麼，<hex:02100103>我們也束手無策，只能靜觀其變。<hex:02100103>與其這樣，也許把機會給你們會「更有趣」。"
70,"TEXT_LUCKMB111_03312_SULUIN_000_047","只是城堡的大門需要集齊另外3樣寶物才可以打開。"
71,"TEXT_LUCKMB111_03312_SULUIN_000_048","水妖族所持有的貝殼王冠，<hex:02100103>等價的收藏家恩莫族所持有的石權杖，<hex:02100103>雲村聰明的阿馬羅們所持有的水晶之鞋……"
72,"TEXT_LUCKMB111_03312_SULUIN_000_049","要加油集齊哦？"
73,"TEXT_LUCKMB111_03312_URIANGER_000_050","這和我所獲得的情報一致，<hex:02100103>我們就去完成這次的試煉吧。"
74,"TEXT_LUCKMB111_03312_URIANGER_000_051","好了，我們接下來就去湖邊吧，<hex:02100103>前去取得水妖族的貝殼王冠。"
75,"TEXT_LUCKMB111_03312_URIANGER_000_052","水妖族雖然神出鬼沒，<hex:02100103>但在水邊的不可觸碰之門呼喚它們，<hex:02100103>應該就能叫它們出來了。"
76,"TEXT_LUCKMB111_03312_ALPHINAUD_000_060","這裡的草人還真多啊……"
77,"TEXT_LUCKMB111_03312_ALISAIE_000_065","這次要是個比較好說話的傢伙就好了……<hex:02100103>不過看桑克瑞德他們的樣子好像沒法期待呢。"
78,"TEXT_LUCKMB111_03312_THANCRED_000_070","以前在伊爾美格停留的時候，<hex:02100103>我們都極盡可能地不去靠近湖邊。<hex:02100103>……你懂了吧。"
79,"TEXT_LUCKMB111_03312_RYNE_000_075","沒問題嗎……<hex:02100103>之前也被說了不要和水妖族扯上關係……"
80,"TEXT_LUCKMB111_03312_URIANGER_000_080","這就是不可觸碰之門。"
81,"TEXT_LUCKMB111_03312_URIANGER_000_090","水妖族的各位，聽得到嗎？<hex:02100103>我們有事相求。"
82,"TEXT_LUCKMB111_03312_THANCRED_000_091","……沒反應啊。"
83,"TEXT_LUCKMB111_03312_ALISAIE_000_092","水妖族既然叫水妖，<hex:02100103>那就應該是和水有關的妖靈吧？"
84,"TEXT_LUCKMB111_03312_ALISAIE_000_093","這扇門一眼就能看出是連著湖……<hex:02100103>既然沒反應那要不要去水裡找找？"
85,"TEXT_LUCKMB111_03312_ALPHINAUD_000_094","是、是哦……<hex:02100103>短時間的話我也可以下水……應該。"
86,"TEXT_LUCKMB111_03312_ALISAIE_000_095","桑克瑞德肯定沒問題……<hex:02100103>敏菲利亞呢？你會游泳嗎？"
87,"TEXT_LUCKMB111_03312_RYNE_000_096","會的，游泳我已經跟桑克瑞德學過了，<hex:02100103>雖然不是很擅長……<hex:02100103>不過應該不至於溺水。"
88,"TEXT_LUCKMB111_03312_ALISAIE_000_097","那就好。"
89,"TEXT_LUCKMB111_03312_ALISAIE_000_098","說起來……<hex:02100103>於里昂熱，你會不會游泳來著？"
90,"TEXT_LUCKMB111_03312_URIANGER_000_099","……與其游泳，<hex:02100103>不覺得用魔法在水上走比較方便嗎？"
91,"TEXT_LUCKMB111_03312_ALPHINAUD_000_100","哦！哦哦哦！於里昂熱！<hex:02100103>我們想到一塊去了！"
92,"TEXT_LUCKMB111_03312_ALPHINAUD_000_101","但是放心吧，<hex:02100103>就由我來教給你阿雷恩瓦爾德式游泳方法吧。<hex:02100103>沒問題，你肯定能學會！肯定能！"
93,"TEXT_LUCKMB111_03312_BOSSOFFUATH_000_102","(-湖底傳來的聲音-)哎呀……真熱鬧啊？<hex:02100103>人類居然會找我們有事，真稀奇。"
94,"TEXT_LUCKMB111_03312_URIANGER_000_103","……你是水妖族吧？<hex:02100103>我們是決心討伐靈光衛之人……"
95,"TEXT_LUCKMB111_03312_URIANGER_000_104","為了開啟夢羽城的門，<hex:02100103>我們想借貝殼王冠一用。"
96,"TEXT_LUCKMB111_03312_BOSSOFFUATH_000_105","(-湖底傳來的聲音-)什麼啊，就這事。<hex:02100103>行啊拿去吧。"
97,"TEXT_LUCKMB111_03312_THANCRED_000_106","你們把這東西看得可真輕。<hex:02100103>……該不會是有什麼企圖吧？"
98,"TEXT_LUCKMB111_03312_BOSSOFFUATH_000_107","(-湖底傳來的聲音-)哈哈！<hex:02100103>企圖？這東西哪有你想的那麼重要。"
99,"TEXT_LUCKMB111_03312_BOSSOFFUATH_000_108","(-湖底傳來的聲音-)妖靈王怎樣，世界怎樣，<hex:02100103>對「開始即結束」的我們來說都無所謂啦！"
100,"TEXT_LUCKMB111_03312_BOSSOFFUATH_000_109","(-湖底傳來的聲音-)……啊，不過難得有人類來訪，<hex:02100103>可不能放過享樂的機會！"
101,"TEXT_LUCKMB111_03312_BOSSOFFUATH_000_110","(-湖底傳來的聲音-)你們「觸碰」一下那扇不可觸碰之門來這邊吧。<hex:02100103>來到這被稱為多恩美格的……禁忌庭園。"
102,"TEXT_LUCKMB111_03312_BOSSOFFUATH_000_111","(-湖底傳來的聲音-)我等為無形之水，我等的庭園即水面的幻影。<hex:02100103>若是你們能向我們展現令人心動的大冒險，<hex:02100103>就將寶物送給你們吧！"
103,"TEXT_LUCKMB111_03312_Q1_000_000","要做什麼？"
104,"TEXT_LUCKMB111_03312_A1_000_001","對話"
105,"TEXT_LUCKMB111_03312_A1_000_002","編成小隊"
106,"TEXT_LUCKMB111_03312_A1_000_003","取消"
107,"TEXT_LUCKMB111_03312_ALPHINAUD_000_120","展現一場大冒險就把寶物送給我們……<hex:02100103>聽上去那個地方應該不太好通過，<hex:02100103>先好好準備一下吧，<hex:022903EB0203>。"
108,"TEXT_LUCKMB111_03312_ALISAIE_000_125","比起沒完沒了的陪仙子族玩耍，<hex:02100103>展開冒險可好辦多了。<hex:02100103>一定要讓水妖族都嚇破膽。"
109,"TEXT_LUCKMB111_03312_THANCRED_000_130","要衝進去的話我來打頭，<hex:02100103>我現在的戰鬥方式比較適合在前面當盾。"
110,"TEXT_LUCKMB111_03312_THANCRED_000_131","在原初世界的時候，我潛入帝國行省期間，<hex:02100103>就已經和某個人學過槍刃的用法了。<hex:02100103>不過我沒法補充魔彈，這一點被嘲諷了好久……"
111,"TEXT_LUCKMB111_03312_THANCRED_000_132","來到這邊，決定救出敏菲利亞之後，<hex:02100103>我就想著得改變戰鬥方式，吸引敵人的注意。<hex:02100103>所以就去跟工藝館技術高超的工匠定製了一把武器。"
112,"TEXT_LUCKMB111_03312_RYNE_000_135","我、我也要和大家一起去！<hex:02100103>我有和桑克瑞德學習戰鬥！"
113,"TEXT_LUCKMB111_03312_URIANGER_000_140","果然還是不能不勞而獲……<hex:02100103>水妖族其實比仙子族還要喜歡玩弄別人。"
114,"TEXT_LUCKMB111_03312_URIANGER_000_141","而且玩法還很麻煩……<hex:02100103>把人拖進水中直接害人溺死也做得出來。<hex:02100103>我會盡全力保證大家的安全的。"
115,"TEXT_LUCKMB111_03312_ALISAIE_000_150","哈……哈……"
116,"TEXT_LUCKMB111_03312_ALISAIE_000_160","哈……哈……<hex:02100103>我、再潛下去、找一次！"
117,"TEXT_LUCKMB111_03312_URIANGER_000_161","不行，阿莉塞小姐，<hex:02100103>勉強自己只會帶來危險，<hex:02100103>請先休息一下……"
118,"TEXT_LUCKMB111_03312_THANCRED_000_162","你那邊有找到嗎……"
119,"TEXT_LUCKMB111_03312_THANCRED_000_163","誒，<hex:022903EB0203>！<hex:02100103>你回來了啊？！"
120,"TEXT_LUCKMB111_03312_ALPHINAUD_000_164","原來如此……回過神來人已經在湖底了……<hex:02100103>總之你沒事就好……"
121,"TEXT_LUCKMB111_03312_ALISAIE_000_165","真是的！<hex:02100103>我們還以為要沉到水底去了，結果卻不知何時回到了陸地，<hex:02100103>就你一個人下落不明，真是嚇死我們了！"
122,"TEXT_LUCKMB111_03312_ALISAIE_000_166","給，這是貝殼王冠！<hex:02100103>它倒是被放在我的手中，讓我們帶了回來。"
123,"TEXT_LUCKMB111_03312_THANCRED_000_167","你也平安歸來了，<hex:02100103>現階段的目的姑且算是達成了吧。"
124,"TEXT_LUCKMB111_03312_SULUIN_000_168","啊，你們還在這裡，太好了。"
125,"TEXT_LUCKMB111_03312_ALPHINAUD_000_169","這不是蘇兒·烏因嘛！<hex:02100103>怎麼啦？"
126,"TEXT_LUCKMB111_03312_SULUIN_000_170","有大量的人類接近伊爾美格，<hex:02100103>那些人都持有武器，臉色可嚇人了。"
127,"TEXT_LUCKMB111_03312_SULUIN_000_171","那是你們的同伴嗎？"
128,"TEXT_LUCKMB111_03312_THANCRED_000_172","要是我們的同伴就好了……<hex:02100103>但是水晶都現在應該無法出動衛兵團，<hex:02100103>怎麼想都是來追我們的游末邦軍。"
129,"TEXT_LUCKMB111_03312_SULUIN_000_173","不是你們的同伴啊？<hex:02100103>那我們把他們玩到倒下也沒關係啦？"
130,"TEXT_LUCKMB111_03312_ALPHINAUD_000_174","以防萬一，我去和你們確認一下吧，<hex:02100103>如果對方是游末邦軍，希望你們能幫個忙。"
131,"TEXT_LUCKMB111_03312_SULUIN_000_175","太好了，聽上去就很有趣！<hex:02100103>阿爾菲諾要來的話阿莉塞也要來吧？<hex:02100103>一樣又不一樣的可愛的雙胞胎！"
132,"TEXT_LUCKMB111_03312_ALISAIE_000_176","嗚……好吧。<hex:02100103>不過陪你們玩的不是我們，是游末邦軍！<hex:02100103>可別搞錯了！"
133,"TEXT_LUCKMB111_03312_ALPHINAUD_000_177","那我們就先跟仙子族離開一下。<hex:02100103>抱歉，收集寶物的事就交給你們了……"
134,"TEXT_LUCKMB111_03312_Q2_000_000","要說什麼？"
135,"TEXT_LUCKMB111_03312_A2_000_001","擔心什麼，交給我就好！"
136,"TEXT_LUCKMB111_03312_A2_000_002","打倒靈光衛是我的使命"
137,"TEXT_LUCKMB111_03312_ALPHINAUD_000_178","嗯，交給你了！<hex:02100103>待會再見！"
138,"TEXT_LUCKMB111_03312_ALPHINAUD_000_179","……即使如此我也還是想要和你同行。<hex:02100103>不過現在就先容我暫時離開一下，<hex:02100103>我們一定要達成目的，然後一起回水晶都。"
