78,"TEXT_LUCKZA005_03347_BOY03347_000_029","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，謝謝你陪我！<hex:02100103>也請你替我向安西伯特轉達一聲，<hex:02100103>感謝他向你介紹了我的事情！"
79,"TEXT_LUCKZA005_03347_ANTHIBERT_000_030","呵呵呵，那個孩子的眼中充滿了興奮，從這裡跑過去了哦。<hex:02100103>畢竟我也沒有出過這個城市，<hex:02100103>有你在幫了大忙了。"
80,"TEXT_LUCKZA005_03347_ANTHIBERT_000_031","這回的相遇對他來說一定會成為莫大的財產吧。<hex:02100103>書本雖然重要，但也有很多知識只靠書本是學不到的……"
81,"TEXT_LUCKZA005_03347_ANTHIBERT_000_032","謝謝你了。<hex:02100103>這是我小小的謝意。<hex:02100103>請你以後再來。"
82,"TEXT_LUCKZA005_03347_STAFF03347_000_000","（★未使用／削除予定★）"
83,"TEXT_LUCKZA005_03347_STAFF03347_000_001","（★未使用／削除予定★）"
84,"TEXT_LUCKZA005_03347_STAFF03347_000_002","（★未使用／削除予定★）"
85,"TEXT_LUCKZA005_03347_STAFF03347_000_003","（★未使用／削除予定★）"
86,"TEXT_LUCKZA005_03347_STAFF03347_000_004","（★未使用／削除予定★）"
87,"TEXT_LUCKZA005_03347_STAFF03347_000_030","（★未使用／削除予定★）"
88,"TEXT_LUCKZA005_03347_STAFF03347_000_031","（★未使用／削除予定★）"
89,"TEXT_LUCKZA005_03347_STAFF03347_000_032","（★未使用／削除予定★）"
