70,"TEXT_LUCKZC008_03391_SUELEWQ_000_090","……混混們出現在清融街了？<hex:02100103>嗯，這樣的話，<hex:02100103>就增加巡邏的次數吧。"
71,"TEXT_LUCKZC008_03391_SUELEWQ_000_091","本想讓你去休息一下的，<hex:02100103>居然又讓你捲入麻煩事了，真是抱歉。<hex:02100103>為表歉意，請你收下這份報酬吧！"
72,"TEXT_LUCKZC008_03391_PRIVATE03391_000_000","（★未使用／削除予定★）"
73,"TEXT_LUCKZC008_03391_PRIVATE03391_000_001","（★未使用／削除予定★）"
74,"TEXT_LUCKZC008_03391_PRIVATE03391_000_002","（★未使用／削除予定★）"
75,"TEXT_LUCKZC008_03391_PRIVATE03391_000_010","（★未使用／削除予定★）"
76,"TEXT_LUCKZC008_03391_PRIVATE03391_000_030","（★未使用／削除予定★）"
77,"TEXT_LUCKZC008_03391_PRIVATE03391_000_090","（★未使用／削除予定★）"
78,"TEXT_LUCKZC008_03391_PRIVATE03391_000_091","（★未使用／削除予定★）"
79,"TEXT_LUCKZC008_03391_COOK03391_000_020","（★未使用／削除予定★）"
80,"TEXT_LUCKZC008_03391_COOK03391_000_021","（★未使用／削除予定★）"
81,"TEXT_LUCKZC008_03391_COOK03391_000_022","（★未使用／削除予定★）"
82,"TEXT_LUCKZC008_03391_COOK03391_000_023","（★未使用／削除予定★）"
83,"TEXT_LUCKZC008_03391_COOK03391_000_031","（★未使用／削除予定★）"
84,"TEXT_LUCKZC008_03391_COOK03391_000_070","（★未使用／削除予定★）"
85,"TEXT_LUCKZC008_03391_COOK03391_000_071","（★未使用／削除予定★）"
86,"TEXT_LUCKZC008_03391_COOK03391_000_072","（★未使用／削除予定★）"
87,"TEXT_LUCKZC008_03391_COOK03391_000_080","（★未使用／削除予定★）"
88,"TEXT_LUCKZC008_03391_SUELEWQ_000_030","（★未使用／削除予定★）"
