73,"TEXT_LUCKMC103_03324_EMETSELCH_000_080","也有一些無影幾乎不會調整容器外貌，<hex:02100103>比如被你們殺掉的拉哈布雷亞。"
74,"TEXT_LUCKMC103_03324_EMETSELCH_000_081","哎呀……其實像他那樣不停地換人附身，而且都不改變外貌，<hex:02100103>一般來說精神上都會難以承受，很容易導致自我意識崩潰……<hex:02100103>那個老爺子可真是太厲害了。"
75,"TEXT_LUCKMC103_03324_EMETSELCH_000_082","那就別搭理我！<hex:02100103>還是說你是那種人？沒辦法忍受沉默的類型？<hex:02100103>真是麻煩的英雄大人啊……"
76,"TEXT_LUCKMC103_03324_URIANGER_000_090","沒想到愛梅特賽爾克會現身……<hex:02100103>不過他對這片森林應該很了解。"
77,"TEXT_LUCKMC103_03324_URIANGER_000_091","這裡也是持續受到食罪靈威脅的土地，<hex:02100103>尤其是大約2年前的那場襲擊，給這裡造成了巨大的損害。"
78,"TEXT_LUCKMC103_03324_URIANGER_000_092","夜之民的指導者，也就是導師，大半都犧牲了……<hex:02100103>就在夜之民的據點瀕臨毀滅的時候，雅・修特拉救了他們一命，<hex:02100103>於是他們就認她做了指引者……"
79,"TEXT_LUCKMC103_03324_URIANGER_000_093","那麼首先帶你們去夜之民最近的據點——戈恩要塞。"
80,"TEXT_LUCKMC103_03324_URIANGER_000_094","2年前的襲擊中，戈恩要塞被燒毀了，<hex:02100103>不過現在應該已經修復得差不多了吧。"
81,"TEXT_LUCKMC103_03324_THANCRED_000_100","這燒得可真慘。"
82,"TEXT_LUCKMC103_03324_RYNE_000_105","沒有人呢？"
83,"TEXT_LUCKMC103_03324_URIANGER_000_110","嗯……"
84,"TEXT_LUCKMC103_03324_EMETSELCH_000_115","我說你啊……別一個勁地來找茬，<hex:02100103>趕緊先把事情辦完。"
85,"TEXT_LUCKMC103_03324_THANCRED_000_120","解開了誤會就再好不過。<hex:02100103>愛梅特賽爾克那傢伙……不用想也知道肯定就在附近，<hex:02100103>還是得小心一點比較好。"
86,"TEXT_LUCKMC103_03324_RYNE_000_125","那個人就是瑪托雅……<hex:02100103>是個美麗又強大的人呢！"
87,"TEXT_LUCKMC103_03324_URIANGER_000_130","……"
88,"TEXT_LUCKMC103_03324_YSHTOLA_000_140","好了……想要好好談談也得先找個地方，<hex:02100103>總之先去我們現在的據點吧。"
89,"TEXT_LUCKMC103_03324_YSHTOLA_000_141","向著東北方向沿著小路走就行了，<hex:02100103>走到頭是一個洞窟……我在那裡等你們。"
90,"TEXT_LUCKMC103_03324_YSHTOLA_000_150","怎麼樣？沒有迷路吧？<hex:02100103>這片森林裡長滿了上千年樹齡的樹木，<hex:02100103>枝葉錯綜複雜地交纏在一起……聰明人可不會隨意繞路。"
91,"TEXT_LUCKMC103_03324_YSHTOLA_000_151","我們也進去吧。"
92,"TEXT_LUCKMC103_03324_THANCRED_000_160","姑且到了個可以休息的地方了……"
93,"TEXT_LUCKMC103_03324_RYNE_000_165","哇……好粗的樹根！<hex:02100103>門後面會是什麼樣的？"
94,"TEXT_LUCKMC103_03324_URIANGER_000_170","原來如此……現在他們主要是住在這邊的據點啊。"
