71,"TEXT_LUCKZA202_03376_MERCHANTB03376_000_060","去找加米艾爾問問吧。<hex:02100103>他應該在市場的最裡面。"
72,"TEXT_LUCKZA202_03376_GHUNGUN_000_061","這個爺爺就是加米艾爾？<hex:02100103>來打聽一下吧。"
73,"TEXT_LUCKZA202_03376_JAMIAL_000_070","……你們是幹什麼的？<hex:02100103>找我有何事？"
74,"TEXT_LUCKZA202_03376_GHUNGUN_000_071","我有東西想請爺爺你看看。<hex:02100103>這個戒指……不是，是印章！"
75,"TEXT_LUCKZA202_03376_JAMIAL_000_072","你們到底是在哪裡弄到這個的？！<hex:02100103>這是拿巴示艾蘭王國的馬利克……<hex:02100103>也就是國王用來在書簡上蓋印的印章啊！"
76,"TEXT_LUCKZA202_03376_GHUNGUN_000_073","國王的印章！<hex:02100103>……那這個具體值多少錢？"
77,"TEXT_LUCKZA202_03376_JAMIAL_000_074","嗯，這正是世上獨一無二的東西。<hex:02100103>從歷史的角度來講也極具價值！"
78,"TEXT_LUCKZA202_03376_JAMIAL_100_074","……不過，從商業角度來講，<hex:02100103>這個和普通的銀戒指價值差不多。"
79,"TEXT_LUCKZA202_03376_GHUNGUN_000_075","哎？！<hex:02100103>這、這可是……意外啊……"
80,"TEXT_LUCKZA202_03376_GHUNGUN_000_076","抱歉！<hex:02100103>都怪我想多了，讓你白白期待一場……"
81,"TEXT_LUCKZA202_03376_GHUNGUN_000_077","不過鼴靈集市是廢物回收的城鎮！<hex:02100103>拾取這種東西才算是值得尊敬的勞動！<hex:02100103>勞動、萬歲、萬萬歲！"
82,"TEXT_LUCKZA202_03376_GHUNGUN_000_078","所以，我對你的勞動感到很滿意！<hex:02100103>請收下這份報酬吧，<hex:02100103>除了勞動報酬外，也算是造成你誤會的賠禮！"
