62,"TEXT_LUCKMB109_03310_THANCRED_000_014","無論如何，不能再由著仙子族們的性子來了，<hex:02100103>不然可就沒完沒了了。"
63,"TEXT_LUCKMB109_03310_THANCRED_000_015","看來我們應該再跟他們提一下交涉的事……嗯……<hex:02100103>要是他們之中能有一個容易溝通的仙子族願意當我們的同伴，<hex:02100103>或許可以起個帶頭作用，改變他們的態度。"
64,"TEXT_LUCKMB109_03310_THANCRED_000_016","你們幫他們做事的時候有沒有發現這樣的傢伙？"
65,"TEXT_LUCKMB109_03310_Q1_000_000","如何作答？"
66,"TEXT_LUCKMB109_03310_A1_000_001","好像有碰到過？"
67,"TEXT_LUCKMB109_03310_A1_000_002","菲奧·烏兒的話？"
68,"TEXT_LUCKMB109_03310_THANCRED_000_017","你有想到什麼嗎？<hex:02100103>說來聽聽。"
69,"TEXT_LUCKMB109_03310_THANCRED_000_018","原來是和你締結了契約的仙子族啊！<hex:02100103>那可值得一試。"
70,"TEXT_LUCKMB109_03310_THANCRED_000_019","<hex:022903EB0203>，你能不能把那個菲奧·烏兒叫出來？"
71,"TEXT_LUCKMB109_03310_SYSTEM_000_020","在指定地點將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入「菲奧」來呼喚他吧。"
72,"TEXT_LUCKMB109_03310_ALPHINAUD_000_030","我們也和死靈一樣……是這樣嗎……是這樣啊。"
73,"TEXT_LUCKMB109_03310_ALISAIE_000_035","和仙子族締結契約也太厲害了吧。"
74,"TEXT_LUCKMB109_03310_THANCRED_000_040","就麻煩你把那個菲奧·烏兒叫出來吧，<hex:02100103>前提是他得願意出來……"
75,"TEXT_LUCKMB109_03310_RYNE_000_045","呃……菲奧要是能成為我們的突破口就好了。"
76,"TEXT_LUCKMB109_03310_SYSTEM_000_050","Feo Ul"
77,"TEXT_LUCKMB109_03310_SYSTEM_000_051","隱約可以聽到不知來自何處的聲音……"
78,"TEXT_LUCKMB109_03310_FEOUL_000_052","(-菲奧·烏兒-)哼！<hex:02100103>我的小樹苗絕對是把我給忘了。"
79,"TEXT_LUCKMB109_03310_FEOUL_000_053","(-菲奧·烏兒-)你叫我叫得那麼冷漠無情，根本就沒想依靠我吧！<hex:02100103>這種小樹苗我才不管呢！"
80,"TEXT_LUCKMB109_03310_SYSTEM_000_054","在指定地點將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入「菲奧」來呼喚他吧。"
81,"TEXT_LUCKMB109_03310_SYSTEM_000_060","Please, Feo Ul, I need you"
82,"TEXT_LUCKMB109_03310_FEOUL_000_061","(-菲奧·烏兒-)……不、不管就是不管！<hex:02100103>你叫我的時候一點真情實感都沒有！"
83,"TEXT_LUCKMB109_03310_SYSTEM_000_062","在指定地點將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入「菲奧幫幫我嘛」來呼喚他吧。"
84,"TEXT_LUCKMB109_03310_SYSTEM_000_070","O loveliest of branches, please grant me your succor!"
85,"TEXT_LUCKMB109_03310_SYSTEM_000_071","在指定地點將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入「我可愛又美麗的小樹枝菲奧」<hex:02100103>來呼喚他吧。"
86,"TEXT_LUCKMB109_03310_ALPHINAUD_000_080","我們就按約定在這裡等你們回來，<hex:02100103>沒事，我們會看情況陪仙子族玩的。"
87,"TEXT_LUCKMB109_03310_ALISAIE_000_085","替我跟於里昂熱問好。<hex:02100103>順便告訴他別老窩在這種難找的地方，<hex:02100103>趕緊來和我們匯合。"
88,"TEXT_LUCKMB109_03310_RYNE_000_090","我想起前往莊園的路線了，<hex:02100103>這都是多虧了菲奧和<hex:022903EB0203>。"
89,"TEXT_LUCKMB109_03310_THANCRED_000_100","那我們先去見於里昂熱吧，<hex:02100103>免得阿爾菲諾和阿莉塞被那群仙子玩躺下了。"
90,"TEXT_LUCKMB109_03310_THANCRED_000_101","那傢伙現在借住的地方，<hex:02100103>是當年孚布特的一個好奇心旺盛的莊園領主生活的地方，<hex:02100103>名叫「篤學者莊園」。"
91,"TEXT_LUCKMB109_03310_THANCRED_000_102","從這裡沿著小路向北走就會看到了，<hex:02100103>我們出發吧。"
92,"TEXT_LUCKMB109_03310_RYNE_000_110","好懷念這裡啊。<hex:02100103>於里昂熱還好嗎？"
93,"TEXT_LUCKMB109_03310_THANCRED_000_120","花了不少時間終於到了，<hex:02100103>這就是於里昂熱從妖靈們那裡借住的房子。"
94,"TEXT_LUCKMB109_03310_THANCRED_000_121","至於為什麼非得住在這種地方……<hex:02100103>反正待會就要見到他本人了，你直接問他好了。<hex:02100103>好了，進去吧。"
