77,"TEXT_LUCKMB102_03303_LYNA_000_057","我也得先行出發了。<hex:02100103>水晶都離奧斯塔爾嚴命城還有段距離，<hex:02100103>喝完藥之後可以去牧場借一匹阿馬羅。"
78,"TEXT_LUCKMB102_03303_CHESSAMILE_000_060","哎呀……呵呵……<hex:02100103>你也是衛兵團的孩子吧？<hex:02100103>看上去並沒有受傷……"
79,"TEXT_LUCKMB102_03303_CHESSAMILE_000_061","那麼就是這個了，給……<hex:02100103>這是可以預防睡夢粉效果的藥哦，<hex:02100103>名字叫做<hex:022811FF0A>EventItem<hex:F61E8E630103>……"
80,"TEXT_LUCKMB102_03303_CHESSAMILE_000_062","雖然名字好聽，藥效也不錯，<hex:02100103>但是與此同時……呵呵……它的味道也「苦不堪言」……"
81,"TEXT_LUCKMB102_03303_CHESSAMILE_000_063","因為實在難以下咽，總有不聽話的孩子喝一半就倒了……<hex:02100103>所以你能不能當著我的面把它喝完呢？"
82,"TEXT_LUCKMB102_03303_CHESSAMILE_000_070","來，當著我的面把<hex:022811FF0A>EventItem<hex:F61E8E630103>喝下去吧？"
83,"TEXT_LUCKMB102_03303_CHESSAMILE_000_080","(-謝薩米爾-)呵呵呵……我看到了……<hex:02100103>這樣就不會睡著了，<hex:02100103>不過可千萬注意不要受傷了哦？"
84,"TEXT_LUCKMB102_03303_SYSTEM_000_081","必須要當著謝薩米爾的面喝下去……"
85,"TEXT_LUCKMB102_03303_CHESSAMILE_000_082","都喝完了吧，真是乖孩子……<hex:02100103>這樣一來就可以完美預防睡夢粉了……<hex:02100103>快去繼續做你的事吧。"
86,"TEXT_LUCKMB102_03303_SZEMDJENMAI_000_090","喲？怎麼了？"
87,"TEXT_LUCKMB102_03303_SZEMDJENMAI_000_091","哦，你要借阿馬羅去奧斯塔爾嚴命城啊。<hex:02100103>我倒是想爽快答應……"
88,"TEXT_LUCKMB102_03303_SZEMDJENMAI_000_092","但是不巧啊，為了噴撒睡夢粉，<hex:02100103>能騎的阿馬羅都已經被借走了。<hex:02100103>抱歉啊，你可能只能走著……"
89,"TEXT_LUCKMB102_03303_SZEMDJENMAI_000_093","誒等等，可能還有個辦法，<hex:02100103>前提是你不介意。"
