64,"TEXT_LUCKZA001_03343_RESEARCHER03343_000_031","我現在正在研究肥料，根據材料的組合不同，觀察反應的變化。<hex:02100103>有點微妙啊，是溫度的問題嗎……"
65,"TEXT_LUCKZA001_03343_RESEARCHER03343_000_032","先不管了，你是要<hex:022811FF0A>EventItem<hex:F61E8E9C0103>對吧。<hex:02100103>拿去吧，不要浪費哦。"
66,"TEXT_LUCKZA001_03343_RESEARCHER03343_000_033","物資算不上充裕，<hex:02100103>不要浪費了。"
67,"TEXT_LUCKZA001_03343_FAEHANN_000_040","歡迎回來！<hex:02100103>你拿到<hex:022811FF0A>EventItem<hex:F61E8E9D0103>和<hex:022811FF0A>EventItem<hex:F61E8E9C0103>了嗎？"
68,"TEXT_LUCKZA001_03343_FAEHANN_000_041","就是這兩樣，謝謝你！<hex:02100103>這裡的傷患有很多，總是非常忙碌。"
69,"TEXT_LUCKZA001_03343_FAEHANN_000_042","因為工作太過繁重，就算有新人來這裡，<hex:02100103>大部分也都會很快就辭職，因此這裡總是人手不足。<hex:02100103>明明是關乎人命的、重要的、很有意義的工作……"
70,"TEXT_LUCKZA001_03343_FAEHANN_000_043","總之多謝你的幫忙。<hex:02100103>你也要小心不要被送來這裡哦。"
71,"TEXT_LUCKZA001_03343_SOLDIER03343_000_001","（★未使用／削除予定★）"
72,"TEXT_LUCKZA001_03343_SOLDIER03343_000_002","（★未使用／削除予定★）"
73,"TEXT_LUCKZA001_03343_SOLDIER03343_000_003","（★未使用／削除予定★）"
74,"TEXT_LUCKZA001_03343_SOLDIER03343_000_004","（★未使用／削除予定★）"
75,"TEXT_LUCKZA001_03343_DOCTOR03343_000_010","（★未使用／削除予定★）"
76,"TEXT_LUCKZA001_03343_DOCTOR03343_000_011","（★未使用／削除予定★）"
77,"TEXT_LUCKZA001_03343_DOCTOR03343_000_012","（★未使用／削除予定★）"
78,"TEXT_LUCKZA001_03343_DOCTOR03343_000_013","（★未使用／削除予定★）"
79,"TEXT_LUCKZA001_03343_GROWER03343_000_020","（★未使用／削除予定★）"
80,"TEXT_LUCKZA001_03343_GROWER03343_000_021","（★未使用／削除予定★）"
81,"TEXT_LUCKZA001_03343_GROWER03343_000_022","（★未使用／削除予定★）"
82,"TEXT_LUCKZA001_03343_GROWER03343_000_023","（★未使用／削除予定★）"
83,"TEXT_LUCKZA001_03343_GROWER03343_000_024","（★未使用／削除予定★）"
84,"TEXT_LUCKZA001_03343_GROWER03343_000_025","（★未使用／削除予定★）"
85,"TEXT_LUCKZA001_03343_GROWER03343_000_026","（★未使用／削除予定★）"
86,"TEXT_LUCKZA001_03343_DOCTOR03343_000_040","（★未使用／削除予定★）"
87,"TEXT_LUCKZA001_03343_DOCTOR03343_000_041","（★未使用／削除予定★）"
88,"TEXT_LUCKZA001_03343_DOCTOR03343_000_042","（★未使用／削除予定★）"
89,"TEXT_LUCKZA001_03343_DOCTOR03343_000_043","（★未使用／削除予定★）"
