74,"TEXT_LUCKMC113_03334_ALMET_000_056","總之就是因為這樣，<hex:02100103>我們對你們的到來感到十分欣喜。"
75,"TEXT_LUCKMC113_03334_ALMET_000_057","你們有什麼願望的話，<hex:02100103>我們會按皇帝的吩咐盡可能滿足你們……如何？"
76,"TEXT_LUCKMC113_03334_ALMET_000_058","原來如此……<hex:02100103>你們是從西邊即將被襲擊的森林裡來這邊找靈光衛的啊……"
77,"TEXT_LUCKMC113_03334_ALMET_000_059","……抱歉，<hex:02100103>關於靈光衛的所在地我沒有什麼頭緒。"
78,"TEXT_LUCKMC113_03334_ALMET_000_060","我記得沒收到過相關報告……<hex:02100103>你們有聽說什麼嗎？"
79,"TEXT_LUCKMC113_03334_UIMET_000_061","嗯……<hex:02100103>最近30年好像都沒提過吧？<hex:02100103>再之前……我沒啥印象。"
80,"TEXT_LUCKMC113_03334_RYNE_000_062","30？<hex:02100103>維梅多大了？"
81,"TEXT_LUCKMC113_03334_UIMET_000_063","不可以問年齡哦，不可以！<hex:02100103>看在你是小孩子不懂事的份上饒了你！"
82,"TEXT_LUCKMC113_03334_ALMET_000_064","不過我們姐妹也不是這裡年紀最大的，<hex:02100103>村子裡的人也有可能有什麼線索。"
83,"TEXT_LUCKMC113_03334_YSHTOLA_000_065","那我們可以去打聽一下嗎？"
84,"TEXT_LUCKMC113_03334_ALMET_000_066","當然，請便。<hex:02100103>維斯族的耳朵很好使，<hex:02100103>估計這裡的對話大家都聽到了。"
85,"TEXT_LUCKMC113_03334_YSHTOLA_000_067","那我們分頭去打聽吧。<hex:02100103>結束之後在這裡集合。"
86,"TEXT_LUCKMC113_03334_ALMET_000_070","同盟者終於出現了，<hex:02100103>若是什麼都做不了的話我們也愧對皇帝和祖先，<hex:02100103>所以我們會提供最大的幫助的。"
87,"TEXT_LUCKMC113_03334_UIMET_000_075","維斯族的壽命和其他種族不一樣，<hex:02100103>啊不過我們這裡大部分都是年輕人哦！"
88,"TEXT_LUCKMC113_03334_CYMET_000_080","希望你們能找到靈光衛的情報。<hex:02100103>最近我們的同伴變得越來越少，<hex:02100103>只能縮小監視範圍，在遺跡附近活動了……"
89,"TEXT_LUCKMC113_03334_KORILLE_000_090","嗚哇？！誒什麼情況？怎麼會有外面的人？！<hex:02100103>為什麼會在這裡？！"
90,"TEXT_LUCKMC113_03334_KORILLE_000_091","……什麼？！同盟者？！真的麼？！<hex:02100103>我剛巡邏完回來忙著吃飯呢，<hex:02100103>完全沒注意到……"
91,"TEXT_LUCKMC113_03334_KORILLE_000_092","然後……靈光衛的所在地？<hex:02100103>嗯……雖說是很舊的情報了，不過姑且有聽過。"
92,"TEXT_LUCKMC113_03334_KORILLE_000_093","我母親是拉凱提卡大飛流附近的村子裡出生的，<hex:02100103>不過那個村子已經被食罪靈給毀了……"
93,"TEXT_LUCKMC113_03334_KORILLE_000_094","母親以前在村子附近巡邏的時候，<hex:02100103>在樹林對面發現了跟普通的食罪靈很不一樣的傢伙。"
94,"TEXT_LUCKMC113_03334_KORILLE_000_095","一群很弱的食罪靈都圍著它轉，<hex:02100103>母親說那肯定就是靈光衛了。<hex:02100103>不過母親已經死了，所以我只知道這些……"
95,"TEXT_LUCKMC113_03334_SYSTEM_000_096","通過和寇櫟的對話，<hex:02100103>獲得了話題——「關於靈光衛的所在地」！"
96,"TEXT_LUCKMC113_03334_KORILLE_000_097","我母親是拉凱提卡大飛流附近的村子裡出生的。<hex:02100103>她以前在村子附近巡邏的時候，<hex:02100103>見到過很有可能是靈光衛的食罪靈！"
97,"TEXT_LUCKMC113_03334_NYMET_000_098","啊，你就是那個……<hex:02100103>我聽到你們和奧梅的對話了。"
98,"TEXT_LUCKMC113_03334_NYMET_000_099","……不過關於靈光衛我也沒什麼頭緒。<hex:02100103>我們一直在遺跡附近巡邏，所以肯定不在那裡，<hex:02100103>要找的話應該去別處，或者……"
99,"TEXT_LUCKMC113_03334_NYMET_000_100","……不過關於靈光衛我也沒什麼頭緒。<hex:02100103>我們一直在遺跡附近巡邏，所以肯定不在那裡，<hex:02100103>要找的話應該去別處，或者……"
100,"TEXT_LUCKMC113_03334_LOYMET_000_101","啊，靈光衛的所在地……嗎？<hex:02100103>抱歉，我不知道……"
101,"TEXT_LUCKMC113_03334_LOYMET_000_102","我們的使命就是存活下去並守護遺跡……<hex:02100103>沒有理由去尋找靈光衛……"
102,"TEXT_LUCKMC113_03334_LOYMET_000_103","我們的使命就是存活下去並守護遺跡……<hex:02100103>沒有理由去尋找靈光衛……"
103,"TEXT_LUCKMC113_03334_SHOINA_000_104","靈光衛的所在地？<hex:02100103>這………不知道。"
104,"TEXT_LUCKMC113_03334_SHOINA_000_105","但我想應該是個體型很大的傢伙吧……<hex:02100103>它手下的食罪靈會每隔幾年就出來進行一次大規模的狩獵……<hex:02100103>每當那個時候就會把獵物……就是人……帶回去……"
105,"TEXT_LUCKMC113_03334_SHOINA_000_106","所以大概它們的頭領體積很大，無法在密林中行走……<hex:02100103>而且也沒有翅膀不能飛……應該……是那樣的傢伙。"
106,"TEXT_LUCKMC113_03334_SHOINA_000_107","靈光衛的體型應該是十分巨大的……大概。"
107,"TEXT_LUCKMC113_03334_THANCRED_000_110","我們在村子北邊轉了一圈，沒得到什麼成果，<hex:02100103>不過這裡居然沒有讓食罪靈造成太大的損害，<hex:02100103>也算得上是幸運了吧……"
108,"TEXT_LUCKMC113_03334_RYNE_000_115","這個村子裡的人們用大大的眼睛盯著我看的時候，<hex:02100103>我說話都有點緊張了……<hex:02100103>但是我有努力打聽消息！"
109,"TEXT_LUCKMC113_03334_URIANGER_000_120","身為守護者的維斯族知道一些很有意思的情報呢。<hex:02100103>要不是時機不對，雅·修特拉恐怕就要和她們攀談起來了。"
110,"TEXT_LUCKMC113_03334_YSHTOLA_000_125","我在打聽消息的同時順便「看」了一下……<hex:02100103>村子附近沒有靈光衛相關的痕跡。"
111,"TEXT_LUCKMC113_03334_ALMET_000_130","大家都回來了吧……<hex:02100103>有得到什麼有力的線索嗎？"
112,"TEXT_LUCKMC113_03334_ALMET_000_131","你說什麼！<hex:02100103>拉凱提卡大飛流有很像靈光衛的食罪靈嗎？！<hex:02100103>這我們也是第一次聽說……"
113,"TEXT_LUCKMC113_03334_UIMET_000_132","不過拉凱提卡大飛流啊……<hex:02100103>要去那裡的話有點難辦呀……"
114,"TEXT_LUCKMC113_03334_YSHTOLA_000_133","為什麼？<hex:02100103>這個地方我也聽說過，<hex:02100103>應該是在森林的深處吧。"
115,"TEXT_LUCKMC113_03334_CYMET_000_134","是的……<hex:02100103>不僅如此，通往那裡的道路還因為<hex:02100103>無數次和食罪靈的戰鬥而崩塌了……"
116,"TEXT_LUCKMC113_03334_CYMET_000_135","那裡就連我們也難以靠近，<hex:02100103>已經是廢棄已久的土地了……"
117,"TEXT_LUCKMC113_03334_ALMET_000_136","仔細想想，正是這樣的地方，<hex:02100103>才更有可能在我們不知不覺的時候，<hex:02100103>被靈光衛長年佔據……"
118,"TEXT_LUCKMC113_03334_ALMET_000_137","嗯……如果一定要去的話，<hex:02100103>倒也不是沒有辦法……"
119,"TEXT_LUCKMC113_03334_ALMET_000_138","據我們所知，<hex:02100103>有一處隆卡的神殿叫做奇坦那神影洞，<hex:02100103>那裡是和大飛流相連通的。"
120,"TEXT_LUCKMC113_03334_ALMET_000_139","神殿塵封已久，<hex:02100103>不過如果能夠打開它的門，<hex:02100103>或許就能從中前往大飛流。"
121,"TEXT_LUCKMC113_03334_YSHTOLA_000_140","是個好消息，<hex:02100103>那麼，神殿大門有打開的方法嗎？"
122,"TEXT_LUCKMC113_03334_ALMET_000_141","當然，我們守護者就是為了繼承這些知識而活到現在的。"
123,"TEXT_LUCKMC113_03334_ALMET_000_142","這一帶的神殿都由魔力連接著，<hex:02100103>讓魔力從北邊的星墓塔遺跡群中流出來的話，<hex:02100103>奇坦那神影洞的門應該也會有反應。"
124,"TEXT_LUCKMC113_03334_UIMET_000_143","……聽上去很簡單，<hex:02100103>實際上星墓塔遺跡群到處都是試煉和機關，<hex:02100103>想要讓魔力流出需要解決所有難題。"
125,"TEXT_LUCKMC113_03334_UIMET_000_144","雖然我們存在的目的是引導同盟者，<hex:02100103>但並未獲准進入遺跡內部，<hex:02100103>也就是說，我們並不知道那些機關的處理方法！"
126,"TEXT_LUCKMC113_03334_CYMET_000_145","就是這樣……<hex:02100103>皇帝將守衛的職責交給我們的祖先時，<hex:02100103>並未告知打開遺跡大門的方法。"
127,"TEXT_LUCKMC113_03334_CYMET_000_146","命中註定之人定能自行開啟門扉……<hex:02100103>你們在將其引至那裡之後，只需安靜注視便好……他是這麼說的。<hex:02100103>所以那些機關只能你們自己想辦法解開……"
128,"TEXT_LUCKMC113_03334_YSHTOLA_000_147","……很刺激的戰書，怎麼辦？"
129,"TEXT_LUCKMC113_03334_Q1_000_000","如何作答？"
130,"TEXT_LUCKMC113_03334_A1_000_001","接受他的挑戰！"
131,"TEXT_LUCKMC113_03334_A1_000_002","沒時間猶豫了"
132,"TEXT_LUCKMC113_03334_A1_000_003","真沒辦法，只能試試了……"
133,"TEXT_LUCKMC113_03334_YSHTOLA_000_148","……我們隊裡最有實力的隊員是這麼說的。<hex:02100103>當然我也會一起挑戰……這樣可以嗎？"
134,"TEXT_LUCKMC113_03334_ALMET_000_149","嗯，你們要是這麼打算的話，<hex:02100103>身為族長的我就帶你們去。"
135,"TEXT_LUCKMC113_03334_YSHTOLA_000_150","那太好了，就麻煩你們了。<hex:02100103>順便……在此期間，為了另一件事，<hex:02100103>能把你的妹妹們借我們一用嗎？"
136,"TEXT_LUCKMC113_03334_YSHTOLA_000_151","大飛流附近出現靈光衛的情報雖然可信度很高，<hex:02100103>但在被證實之前都只是一個可能性，<hex:02100103>我們還得調查一下別的可能性。"
137,"TEXT_LUCKMC113_03334_YSHTOLA_000_152","我的同伴們擅長的領域各不相同，<hex:02100103>要是能更加了解這片森林的話，說不定能發現什麼……<hex:02100103>所以需要你們來介紹和帶路。"
138,"TEXT_LUCKMC113_03334_ALMET_000_153","那樣的話……<hex:02100103>維梅，夏梅，交給你們了？"
139,"TEXT_LUCKMC113_03334_UIMET_000_154","放心！"
140,"TEXT_LUCKMC113_03334_URIANGER_000_155","那我們就和維梅小姐、夏梅小姐一起，<hex:02100103>繼續打聽消息並調查一下森林好了。<hex:02100103>之後見……你們也小心。"
