73,"TEXT_LUCKMB110_03311_URIANGER_000_051","收到了。<hex:02100103>就由我來把這翅膀風乾，做成不會褪色的禮物吧。"
74,"TEXT_LUCKMB110_03311_URIANGER_000_052","桑克瑞德那邊應該也不會花太多時間。<hex:02100103>之後由我整合就好……啊，還要做好出門的準備。<hex:02100103>你可以先休息一下……"
75,"TEXT_LUCKMB110_03311_ALPHINAUD_000_060","你們回來得這麼快真是太好了。<hex:02100103>仙子族們不知道為什麼非常喜歡雙胞胎，<hex:02100103>要是再晚來一步，我們倆恐怕就要被迫交換衣服了……"
76,"TEXT_LUCKMB110_03311_ALISAIE_000_065","哈哈哈哈哈哈哈……哈哈！<hex:02100103>你回來的時機可真好！<hex:02100103>嗯嗯！說真的！"
77,"TEXT_LUCKMB110_03311_THANCRED_000_070","……之後記得犒勞一下阿爾菲諾和阿莉塞，<hex:02100103>能幫到你他們倆也算是沒白幹。"
78,"TEXT_LUCKMB110_03311_RYNE_000_075","我們不在的時候發生了什麼？"
79,"TEXT_LUCKMB110_03311_URIANGER_000_080","能和阿莉塞小姐他們再會我很開心，<hex:02100103>不過等之後有空再慢慢聊吧。<hex:02100103>我帶來的禮物已經交給了蘇兒·烏因。"
80,"TEXT_LUCKMB110_03311_SULUIN_000_090","呀，歡迎回來！<hex:02100103>你們去的時間可真短，就像羊的尾巴一樣。<hex:02100103>我們還想再和雙胞胎好好地、好好——地玩一玩呢……"
81,"TEXT_LUCKMB110_03311_SULUIN_000_091","不過於里昂熱拿來的禮物真是太棒啦！<hex:02100103>加了蜂蜜的牛奶、小甜餅，還裝飾著美麗的翅膀！"
82,"TEXT_LUCKMB110_03311_SULUIN_000_092","既然盡到了禮儀，那麼妖靈就必須作出回應，<hex:02100103>說吧，你們想要什麼？"
