74,"TEXT_LUCKMC102_03323_RYNE_000_065","好黑啊……<hex:02100103>要不要從上面借點蠟燭過來？"
75,"TEXT_LUCKMC102_03323_URIANGER_000_070","嗯……這個應該是祭壇，<hex:02100103>不過卻沒看到夜之民的代表性祭具水鏡啊。<hex:02100103>是他們離開的時候只把那個帶走了吧……"
76,"TEXT_LUCKMC102_03323_SYSTEM_000_080","開始尋找石板。<hex:02100103>如果發現了目標，在瞄準後<hex:02100103>點擊<hex:020835E4E95101FF1C><hex:024804F2022203>滑鼠左鍵<hex:0248020103><hex:FF12><hex:021E021003>鍵/<hex:021E020903>鍵<hex:03>進行確認！"
77,"TEXT_LUCKMC102_03323_URIANGER_000_082","石板在這裡面？<hex:02100103>我來看看。"
78,"TEXT_LUCKMC102_03323_THANCRED_000_090","希望這就是我們要找的石板……"
79,"TEXT_LUCKMC102_03323_RYNE_000_095","這麼暗你也能找到，好厲害！"
80,"TEXT_LUCKMC102_03323_URIANGER_000_100","<hex:022903EB0203>……<hex:02100103>祭壇裡面確實有一塊古舊的石板。"
81,"TEXT_LUCKMC102_03323_URIANGER_000_101","表面刻著的應該是古隆卡文。<hex:02100103>隆卡正是曾經在拉凱提卡大森林生根發芽的文明……"
82,"TEXT_LUCKMC102_03323_URIANGER_000_102","肯定就是這個了……就將這塊充滿智慧與謎團的石板<hex:02100103>作為禮物帶給真相探求者雅·修特拉吧。"
83,"TEXT_LUCKMC102_03323_URIANGER_000_103","你不愧被叫做老練的冒險者，<hex:02100103>找東西真快。"
84,"TEXT_LUCKMC102_03323_SYSTEM_000_081","（★未使用／削除予定★）"
