70,"TEXT_LUCKMB105_03306_SYSTEM_000_074","身體變得沉重……"
71,"TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_075","(-可愛的小孩子的聲音-)哎呀，不作聲嗎？<hex:02100103>真可惜……呵呵呵……"
72,"TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_076","(-說悄悄話般的聲音-)嘻嘻嘻……你在找東西麼？<hex:02100103>要我幫忙嗎？"
73,"TEXT_LUCKMB105_03306_Q2_000_000","如何作答？"
74,"TEXT_LUCKMB105_03306_A2_000_001","你知道哪個是透鏡草嗎？"
75,"TEXT_LUCKMB105_03306_A2_000_002","……"
76,"TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_077","(-說悄悄話般的聲音-)當然，我當然知道。<hex:02100103>我是好心腸的妖靈，就告訴你好了。"
77,"TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_078","(-說悄悄話般的聲音-)來，像睡覺的時候一樣閉上眼睛……<hex:02100103>好好聽我說話哦？<hex:02100103>來和我一起前往花園的深處吧？"
78,"TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_079","哎呀，真是沒禮貌的人！<hex:02100103>太無聊了……"
79,"TEXT_LUCKMB105_03306_SYSTEM_000_079","找到<hex:022811FF0A>EventItem<hex:F61E8E650103>了！<hex:02100103>隱約可以聽到不知來自何處的聲音……"
80,"TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_080","(-開心的小孩子的聲音-)喂，告訴我！<hex:02100103>你是從哪裡來的？"
81,"TEXT_LUCKMB105_03306_Q3_000_000","如何作答？"
82,"TEXT_LUCKMB105_03306_A3_000_001","水晶都"
83,"TEXT_LUCKMB105_03306_A3_000_002","……"
84,"TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_081","(-開心的小孩子的聲音-)哎呀哎呀，哦呀哦呀，水晶都……<hex:02100103>那是哪啊？夢中的都市嗎？"
85,"TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_082","(-開心的小孩子的聲音-)你一直都是伊爾美格的人哦！<hex:02100103>今天，明天，永遠都是……"
86,"TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_083","(-開心的小孩子的聲音-)哎？沒有聽到嗎？<hex:02100103>問你話呢，你在這裡做什麼呢？"
87,"TEXT_LUCKMB105_03306_Q4_000_000","如何作答？"
88,"TEXT_LUCKMB105_03306_A4_000_001","要去見於里昂熱"
89,"TEXT_LUCKMB105_03306_A4_000_002","走開！"
90,"TEXT_LUCKMB105_03306_A4_000_003","……"
91,"TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_084","(-開心的小孩子的聲音-)什麼嘛，這不是能聽到嘛！<hex:02100103>那就再來和我聊聊嘛？"
92,"TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_085","(-開心的小孩子的聲音-)不停地說，不停地說，<hex:02100103>把所有的事情都忘記，<hex:02100103>今天、明天、永遠說下去……"
93,"TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_086","(-開心的小孩子的聲音-)唔，果然聽不到嗎？<hex:02100103>嘖……真無聊！"
94,"TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_087","(-開心的小孩子的聲音-)但你要採我們這裡的草，<hex:02100103>其實已經算是踏進來了對吧？<hex:02100103>呼呼……要永遠在一起哦……"
95,"TEXT_LUCKMB105_03306_THANCRED_000_089","……抱歉，好像讓你受了不少罪。"
96,"TEXT_LUCKMB105_03306_THANCRED_000_090","你那邊怎麼樣？<hex:02100103>找到<hex:022811FF0A>EventItem<hex:F61E8E650103>了嗎？"
97,"TEXT_LUCKMB105_03306_THANCRED_000_091","嗯，就是這個。<hex:02100103>用這個找出妖靈的位置之後，<hex:02100103>應該就能提出平等的交涉了。"
98,"TEXT_LUCKMB105_03306_THANCRED_000_092","先讓大家都過來吧，<hex:02100103>於里昂熱老師的秘傳要派上用場了。"
