73,"TEXT_LUCKMB120_03321_MYSTERYVOICE_000_075","嗯……你好不容易回來了，<hex:02100103>卻碰上了不速之客啊……"
74,"TEXT_LUCKMB120_03321_MYSTERYVOICE_000_076","我會先去聽取大家的報告的，<hex:02100103>在這期間……就先晚安吧，<hex:022903EB0203>。"
75,"TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_080","哎呀，<hex:022903EB0203>。<hex:02100103>你回來得正好。"
76,"TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_081","這裡收到了要給你的慰問品，<hex:02100103>剛剛送到你的房間裡。<hex:02100103>對方說你應該很快就會回來了，還真准啊。"
77,"TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_082","要回房間休息嗎？"
78,"TEXT_LUCKMB120_03321_Q1_000_000","要進入起居室休息嗎？"
79,"TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_083","好的。<hex:02100103>正好有收到的慰問品，<hex:02100103>請盡情享用並好好休息……"
80,"TEXT_LUCKMB120_03321_SULUIN_000_016","（★未使用／削除予定★）"
81,"TEXT_LUCKMB120_03321_YSIALA_000_017","（★未使用／削除予定★）"
82,"TEXT_LUCKMB120_03321_OULSIGUN_000_018","（★未使用／削除予定★）"
