66,"TEXT_LUCKZA104_03374_EUELISS_000_017","沒關係的，我有叔叔你在身邊就行了。<hex:02100103>好了，一直待在這裡是很危險的，咱們回村子吧！"
67,"TEXT_LUCKZA104_03374_EUELISS_000_018","<hex:022903EB0203>，<hex:02100103>能請你陪我回工匠村嗎？<hex:02100103>拜託你了。"
68,"TEXT_LUCKZA104_03374_SAILEWQ_000_019","非常感謝你。<hex:02100103>我會把你採來的花朵供在妻子的墓前。"
69,"TEXT_LUCKZA104_03374_EUELISS_000_020","多虧了你，總算平安回到了村子。<hex:02100103>非常感謝你。"
70,"TEXT_LUCKZA104_03374_EUELISS_000_021","我希望塞・琉柯叔叔在透露出心中一直壓抑的情感後，<hex:02100103>能夠稍微放下心裡的負擔。"
71,"TEXT_LUCKZA104_03374_EUELISS_000_022","你放心我沒事的！<hex:02100103>村裡的人們一定會幫助我們的……"
72,"TEXT_LUCKZA104_03374_EUELISS_000_023","對了，我有東西想給你和塞・琉柯叔叔看看……"
73,"TEXT_LUCKZA104_03374_EUELISS_000_024","是這個村子傳統的東西，<hex:02100103>如果可以的話你要不要去看看？"
74,"TEXT_LUCKZA104_03374_EUELISS_000_025","謝謝你！<hex:02100103>你能答應實在是太好了。"
75,"TEXT_LUCKZA104_03374_EUELISS_000_026","那就麻煩你跟塞・琉柯叔叔說一聲，<hex:02100103>叫上他一起來村子前的麥田吧。"
76,"TEXT_LUCKZA104_03374_EUELISS_000_027","我趁著這段時間，先去整理一下田地。<hex:02100103>抱歉……拜託你了。"
77,"TEXT_LUCKZA104_03374_SAILEWQ_000_028","為了這個村子，我應該做的事情……"
78,"TEXT_LUCKZA104_03374_SAILEWQ_000_030","啊，是你啊……<hex:02100103>非常感謝你。<hex:02100103>我會把你採來的花朵供在妻子的墓前。"
79,"TEXT_LUCKZA104_03374_SAILEWQ_000_031","話說回來，你找我有什麼事情嗎？"
80,"TEXT_LUCKZA104_03374_SAILEWQ_000_032","尤麗絲找我？<hex:02100103>我知道了，咱們一起去麥田吧。<hex:02100103>謝謝你來告訴我。"
81,"TEXT_LUCKZA104_03374_EUELISS_000_040","感謝你們兩個過來。<hex:02100103>我想給你們看的就是這個麥田！"
82,"TEXT_LUCKZA104_03374_SAILEWQ_000_041","這個麥田……這是克裡夫托爾曾經非常重視的田地……<hex:02100103>現在是由你在打理嗎？"
83,"TEXT_LUCKZA104_03374_EUELISS_000_042","是的，現在是由我在打理。<hex:02100103>我想完成父親生前的夢想！"
84,"TEXT_LUCKZA104_03374_SAILEWQ_000_043","夢想？"
85,"TEXT_LUCKZA104_03374_EUELISS_000_044","那就是恢復這個村子在光之泛濫前的景色。"
86,"TEXT_LUCKZA104_03374_EUELISS_000_045","工匠村在過去曾經是盡人皆知的「工匠之村」。"
87,"TEXT_LUCKZA104_03374_EUELISS_000_046","在光之泛濫前，這個村子裡有好多的塔羅斯成群結隊地搬運資材……<hex:02100103>從造船所那裡會聽到船匠們那充滿活力的聲音……<hex:02100103>掌握各種各樣手藝的工匠都曾聚集在這個村子裡。"
88,"TEXT_LUCKZA104_03374_EUELISS_000_047","父親說過……等能用這個麥田的麥子做出最好的小麥酒時，<hex:02100103>就叫上家裡人和塞・琉柯叔叔，<hex:02100103>還有村裡的人們一起……來乾杯……"
89,"TEXT_LUCKZA104_03374_SAILEWQ_000_048","……"
90,"TEXT_LUCKZA104_03374_EUELISS_000_049","塞・琉柯叔叔"
91,"TEXT_LUCKZA104_03374_EUELISS_000_050","還有<hex:022903EB0203>。<hex:02100103>等到那時候，能跟我一起乾杯嗎？"
92,"TEXT_LUCKZA104_03374_SAILEWQ_000_051","啊……那是當然……"
93,"TEXT_LUCKZA104_03374_SAILEWQ_000_052","尤麗絲，<hex:02100103>這個地方的土地很貧瘠本來不適合耕作。<hex:02100103>想要重新做出過去那樣的小麥酒，恐怕你要付出巨大的努力……"
94,"TEXT_LUCKZA104_03374_SAILEWQ_000_053","所以為了完成摯友的另一個夢想，<hex:02100103>能讓我也來幫忙好嗎？"
95,"TEXT_LUCKZA104_03374_EUELISS_000_054","另一個夢想？"
96,"TEXT_LUCKZA104_03374_SAILEWQ_000_055","不是要讓工匠村恢復往日的活力嗎？<hex:02100103>但是村裡的人們都因為1年前的事件而在心中留下了傷痕……<hex:02100103>即便如此，倖存下來的我們還是得要生活下去。"
97,"TEXT_LUCKZA104_03374_SAILEWQ_000_056","雖然可能無法立刻就重新振作起來……不過，<hex:02100103>在村裡的人能夠懷著這份痛楚邁向未來前，<hex:02100103>我想做到我力所能及的事情。"
98,"TEXT_LUCKZA104_03374_SAILEWQ_000_057","能讓我……擔任這個村子的村長嗎？"
99,"TEXT_LUCKZA104_03374_EUELISS_000_058","塞・琉柯叔叔！<hex:02100103>謝……謝謝你！"
100,"TEXT_LUCKZA104_03374_SAILEWQ_000_059","多虧你和尤麗絲付出了巨大的耐心陪著如同廢人的我，<hex:02100103>使我終於可以向前看了。"
101,"TEXT_LUCKZA104_03374_SAILEWQ_000_060","真是太感謝你了。"
102,"TEXT_LUCKZA104_03374_SAILEWQ_000_061","……好了，咱們今後可會忙起來了！<hex:02100103>還得跟其他的村民說明一下。<hex:02100103>尤麗絲，等你忙完了就過來吧。"
103,"TEXT_LUCKZA104_03374_SAILEWQ_000_062","我已經有一段時間沒來過這個麥田了……"
104,"TEXT_LUCKZA104_03374_EUELISS_000_070","<hex:022903EB0203>！<hex:02100103>感謝你陪伴我這麼長時間，<hex:02100103>真是不論怎樣感謝你都感謝不盡呢。"
105,"TEXT_LUCKZA104_03374_EUELISS_000_071","工匠村的人們心中懷著絕對無法消逝的傷痕，<hex:02100103>努力地生活著。"
106,"TEXT_LUCKZA104_03374_EUELISS_000_072","今後村裡的人們也會和以前一樣……<hex:02100103>不，今後村裡的人們會更加努力地運用自己的智慧活下去。<hex:02100103>夢想著某一天工匠村能夠重新恢復活力！"
107,"TEXT_LUCKZA104_03374_EUELISS_000_073","也請你到時候過來看看吧。<hex:02100103>我期待著能與你再次見面！"
