67,"TEXT_LUCKMC119_03340_ALMET_000_049","我們長年以來都想要將其中的智慧傳遞給同盟者，<hex:02100103>所以希望你們能將其帶走，<hex:02100103>就算是在達成你們的目的之後也沒關係。"
68,"TEXT_LUCKMC119_03340_YSHTOLA_000_050","哎呀，我可是從一開始就非常期待呢。<hex:02100103>就算現在調查不完，<hex:02100103>之後也會來查個一清二楚，你們就拭目以待吧。"
69,"TEXT_LUCKMC119_03340_UIMET_000_051","啊哈哈，那皇帝肯定也很開心！"
70,"TEXT_LUCKMC119_03340_UIMET_000_052","不過你們要小心，既然神殿已經通上了魔力，<hex:02100103>防衛機關肯定也啟動了。"
71,"TEXT_LUCKMC119_03340_CYMET_000_053","是的……<hex:02100103>就像大星墓裡的那些要命的機關一樣，<hex:02100103>就算是同盟者們，也絕不會手下留情……"
72,"TEXT_LUCKMC119_03340_CYMET_000_054","請務必小心啊！"
73,"TEXT_LUCKMC119_03340_ALMET_000_055","通往奇坦那神影洞的門<hex:02100103>就在這個廣場東邊架台的下方。<hex:02100103>……祝我們的同盟者好運。"
74,"TEXT_LUCKMC119_03340_RUNAR_000_056","大姐……事到如今我也不會再阻止你，但請一定要小心啊。<hex:02100103>我們夜之民會一起在蛇行枝，<hex:02100103>等著大姐你們回來。"
75,"TEXT_LUCKMC119_03340_YSHTOLA_000_057","嗯……謝謝你，魯納爾。<hex:02100103>我向你保證，我一定會把你們從未見過的景色<hex:02100103>當作紀念品帶回來的。"
76,"TEXT_LUCKMC119_03340_YSHTOLA_000_058","好了，我們該去奇坦那神影洞了！"
77,"TEXT_LUCKMC119_03340_YSHTOLA_000_060","是這裡呢……來打開門看看吧。"
78,"TEXT_LUCKMC119_03340_THANCRED_000_065","我已經準備好了。"
79,"TEXT_LUCKMC119_03340_RYNE_000_070","裡面會是什麼樣子的呢？"
80,"TEXT_LUCKMC119_03340_URIANGER_000_075","隆卡的秘密近在眼前……"
81,"TEXT_LUCKMC119_03340_RUNAR_000_080","<hex:022903EB0203>，大姐就交給你了。<hex:02100103>我們打從心底祈禱你們能平安歸來……"
82,"TEXT_LUCKMC119_03340_ALMET_000_085","通往奇坦那神影洞的門<hex:02100103>就在這個廣場東邊架台的下方。<hex:02100103>……祝我們的同盟者好運。"
83,"TEXT_LUCKMC119_03340_UIMET_000_090","隆卡的防衛機關可是一點都不會手下留情的，加油哦！"
84,"TEXT_LUCKMC119_03340_CYMET_000_095","我們就繼續注意森林裡的情況了。<hex:02100103>你們可要千萬小心！"
85,"TEXT_LUCKMC119_03340_EMETSELCH_000_100","幹嘛？我可不去。<hex:02100103>一開始我就說了吧，別把我當成戰鬥力。"
86,"TEXT_LUCKMC119_03340_EMETSELCH_000_101","不過，嗯，作為被英雄搭話的紀念，<hex:02100103>我可以回答你一個問題……如何？"
87,"TEXT_LUCKMC119_03340_Q1_000_000","要問什麼"
88,"TEXT_LUCKMC119_03340_A1_000_001","第一世界還有其他的無影在嗎？"
89,"TEXT_LUCKMC119_03340_A1_000_002","沒什麼想問的"
90,"TEXT_LUCKMC119_03340_EMETSELCH_000_102","呃，現在只有我一個人。<hex:02100103>倒沒規定不能一下子來一幫人，<hex:02100103>只是最近人員不足，很多席位都空著……唉，日子不好過啊。"
91,"TEXT_LUCKMC119_03340_EMETSELCH_000_103","我們的工作沒有什麼嚴格規定。<hex:02100103>原本要求每個人負責一個世界，<hex:02100103>不過……幹勁十足的以格約姆做過頭了……"
92,"TEXT_LUCKMC119_03340_EMETSELCH_000_104","後來如果有必要的話也會聯手，<hex:02100103>要是想自己單幹也無所謂……大概是這種風氣吧。<hex:02100103>你那邊不是也出現過雙人組嗎？"
93,"TEXT_LUCKMC119_03340_EMETSELCH_000_105","啊對了，說起雙人組……<hex:02100103>曾經長期在第一世界活動的，<hex:02100103>是米特隆與阿洛格裡夫這兩個關係很好的傢伙。"
94,"TEXT_LUCKMC119_03340_EMETSELCH_000_106","然而最後倆人都被100年前的光之戰士們給幹掉了。<hex:02100103>不過他們都是轉生種，<hex:02100103>需要的話只要換人就好了……"
95,"TEXT_LUCKMC119_03340_EMETSELCH_000_107","……關於這個以後有機會再說吧，<hex:02100103>只要你還記得找我聊天的話。"
96,"TEXT_LUCKMC119_03340_EMETSELCH_000_108","那就別在這磨蹭了，趕緊去那個什麼神影洞。<hex:02100103>我等你們打倒靈光衛等得都要不耐煩了。"
97,"TEXT_LUCKMC119_03340_SYSTEM_000_110","感覺到門上充滿了魔力。<hex:02100103>似乎可以推開！"
98,"TEXT_LUCKMC119_03340_YSHTOLA_000_111","……門應該能打開了。"
99,"TEXT_LUCKMC119_03340_YSHTOLA_000_112","到了拉凱提卡大飛流，<hex:02100103>很有可能與靈光衛戰鬥，<hex:02100103>一定要保持警惕……我們進去吧！"
100,"TEXT_LUCKMC119_03340_Q2_000_000","要做什麼？"
101,"TEXT_LUCKMC119_03340_A2_000_001","對話"
102,"TEXT_LUCKMC119_03340_A2_000_002","編成小隊"
103,"TEXT_LUCKMC119_03340_A2_000_003","取消"
104,"TEXT_LUCKMC119_03340_YSHTOLA_000_120","說起來我來了這邊之後改變了戰鬥方式，<hex:02100103>這件事好像還沒有跟你說過？<hex:02100103>我自己已經相當習慣了，所以忘得一乾二淨……"
105,"TEXT_LUCKMC119_03340_YSHTOLA_000_121","那個時候你也不在，<hex:02100103>我不能只是用守護類的魔法，<hex:02100103>也需要進攻和前進的力量。"
106,"TEXT_LUCKMC119_03340_YSHTOLA_000_122","本來我就很擅長操縱魔力，<hex:02100103>只要抓住了訣竅很快就將魔法轉化成攻擊性的了。<hex:02100103>現在我可是覺得這樣更符合我的性格呢。"
107,"TEXT_LUCKMC119_03340_THANCRED_000_125","古代文明的遺跡啊……<hex:02100103>我們這裡可是有兩個一不小心就會跑去岔道<hex:02100103>開始調查的賢人在……"
108,"TEXT_LUCKMC119_03340_THANCRED_000_126","沒事，總能有辦法拖著他們走的。<hex:02100103>……走吧，<hex:022903EB0203>！"
109,"TEXT_LUCKMC119_03340_RYNE_000_130","幾千年前就建立的神殿……<hex:02100103>現在自己要進去挑戰了，<hex:02100103>總感覺有些不可思議呢。"
110,"TEXT_LUCKMC119_03340_RYNE_000_131","就算是不像「敏菲利亞」一樣會轉世重生，<hex:02100103>能看到前人築造的歷史流傳到自己的時代……<hex:02100103>也會覺得真的好厲害……非常棒呢……"
111,"TEXT_LUCKMC119_03340_URIANGER_000_135","從寇櫟小姐那裡再次聽取情況的結果是，<hex:02100103>她想起了很多她母親告訴過她的<hex:02100103>關於靈光衛的樣子。"
112,"TEXT_LUCKMC119_03340_URIANGER_000_136","據說是有著3個頭，羽毛覆蓋全身，<hex:02100103>像狗又像猴子……什麼的……<hex:02100103>……要是阿爾菲諾少爺在的話就能請他畫張畫像了。"
113,"TEXT_LUCKMC119_03340_THANCRED_000_140","最古老，最強大的蠻神……<hex:02100103>如果那就是星球的意志的真實身份的話，敏菲利亞她……"
114,"TEXT_LUCKMC119_03340_RYNE_000_145","最古老的蠻神……蠻神……<hex:02100103>抱歉，雖然我從桑克瑞德那裡聽說過，<hex:02100103>但卻沒在這個世界見過，有些茫然……"
115,"TEXT_LUCKMC119_03340_URIANGER_000_150","真相雖然是唯一的，<hex:02100103>但其形態會隨著觀測者而改變……<hex:02100103>愛梅特賽爾克所說的也是，或許……"
116,"TEXT_LUCKMC119_03340_ALMET_000_160","你們回來了啊……這是怎麼了？"
117,"TEXT_LUCKMC119_03340_UIMET_000_165","啊，總算回來了！<hex:02100103>天空怎麼變成這樣了？！"
118,"TEXT_LUCKMC119_03340_CYMET_000_170","歡迎回來！<hex:02100103>你們在裡面到底發生了什麼啊？！"
119,"TEXT_LUCKMC119_03340_YSHTOLA_000_180","呼……<hex:02100103>總算是回來了……"
120,"TEXT_LUCKMC119_03340_YSHTOLA_000_181","佐迪亞克和海德林是蠻神……<hex:02100103>而其召喚者就是無影……<hex:02100103>沒想到竟然會在這裡聽到這種事。"
