72,"TEXT_LUCKMC115_03336_SYSTEM_000_062","如果受到攻擊，搬運狀態的持續時間也會減少。<hex:02100103>搬運<hex:02280CFF05>EObj<hex:F61EAC6A0103>的時候請盡量避免受到攻擊。"
73,"TEXT_LUCKMC115_03336_YSHTOLA_000_070","我能感覺到路上的那些巨大石像的眼睛裡<hex:02100103>放出了奇怪的魔力，<hex:02100103>最好不要走進它們的視野裡……"
74,"TEXT_LUCKMC115_03336_ALMET_000_075","這麼艱巨的任務我實在愛莫能助，<hex:02100103>不過我衷心希望你能順利通過試煉。"
75,"TEXT_LUCKMC115_03336_SYSTEM_000_080","巨大石像的眼睛裡放出了光芒，<hex:02100103>正在搬運的<hex:02280CFF05>EObj<hex:F61EAC6A0103>不見了！"
76,"TEXT_LUCKMC115_03336_SYSTEM_000_081","在規定時間內，<hex:02100103>將<hex:02280CFF05>EObj<hex:F61EAC6A0103>搬運到<hex:02280CFF05>EObj<hex:F61EAC690103>。"
77,"TEXT_LUCKMC115_03336_SYSTEM_000_082","搬運狀態的持續時間是120秒。<hex:02100103>可持續時間結束的話，搬運就會失敗。<hex:02100103>需要從開始地點重新開始挑戰。"
78,"TEXT_LUCKMC115_03336_SYSTEM_000_083","如果受到攻擊，搬運狀態的持續時間也會減少。<hex:02100103>搬運<hex:02280CFF05>EObj<hex:F61EAC6A0103>的時候<hex:02100103>請盡量避免受到攻擊，並避開巨大石像的視野範圍。"
79,"TEXT_LUCKMC115_03336_SYSTEM_000_084","有一個空蕩蕩的底座。<hex:02100103>看來只要把<hex:02280CFF05>EObj<hex:F61EAC6A0103>放上去就可以了。"
80,"TEXT_LUCKMC115_03336_SYSTEM_000_085","將<hex:02280CFF05>EObj<hex:F61EAC6A0103>放在了<hex:02280CFF05>EObj<hex:F61EAC690103>上！"
81,"TEXT_LUCKMC115_03336_ALMET_000_086","你已經把石像放進底座了啊，<hex:02100103>門能打開了嗎？"
82,"TEXT_LUCKMC115_03336_YSHTOLA_000_087","應該可以……我感覺到乙太的流動了。"
83,"TEXT_LUCKMC115_03336_YSHTOLA_000_088","嗯……看來是成功了，<hex:02100103>總算可以進去了。"
84,"TEXT_LUCKMC115_03336_YSHTOLA_000_089","謝謝你，<hex:022903EB0203>。<hex:02100103>你的表現真是出色。"
85,"TEXT_LUCKMC115_03336_YSHTOLA_000_100","這樣總算能夠進入遺跡深處了。"
86,"TEXT_LUCKMC115_03336_ALMET_000_110","這樣一來，金字塔最深處的<hex:02100103>大圖帕薩禮拜堂的門也就打開了。"
87,"TEXT_LUCKMC115_03336_ALMET_000_111","但這只是個開頭……<hex:02100103>我們還得觸發禮拜堂內的機關，讓魔力流向這一帶的神殿，<hex:02100103>打開奇坦那神影洞的門。"
88,"TEXT_LUCKMC115_03336_YSHTOLA_000_112","打開遺跡大門需要探索別的遺跡，<hex:02100103>隆卡的皇帝還真是喜歡繞彎子。"
89,"TEXT_LUCKMC115_03336_YSHTOLA_000_113","可惜現在連抱怨的時間都沒有……<hex:02100103>在游末邦軍追上來之前，我們還不能停下腳步！"
