72,"TEXT_LUCKMC121_03342_RYNE_000_065","對了，愛梅特賽爾克沒和我們一起回來嗎？"
73,"TEXT_LUCKMC121_03342_URIANGER_000_070","水晶公也不在水晶都，<hex:02100103>有點令人擔心啊……<hex:02100103>城市本身倒是一如既往。"
74,"TEXT_LUCKMC121_03342_YSHTOLA_000_080","雖說是回來了，不過接下來該怎麼辦呢。<hex:02100103>我記得水晶公、阿爾菲諾還有阿莉塞<hex:02100103>都去了各自要調查的地方？"
75,"TEXT_LUCKMC121_03342_ALPHINAUD_000_081","(-？？？？-)哎呀？<hex:02100103>你們也剛回來？"
76,"TEXT_LUCKMC121_03342_YSHTOLA_000_082","呀，真不禁念叨……好久不見了，阿爾菲諾，<hex:02100103>還有水晶公。"
77,"TEXT_LUCKMC121_03342_ALPHINAUD_000_083","是啊，好久不見……別來無恙。<hex:02100103>不過既然你在這裡，也就是說……"
78,"TEXT_LUCKMC121_03342_ALPHINAUD_000_084","果然，拉凱提卡大森林的靈光衛也被消滅了！<hex:02100103>這真是個好消息！"
79,"TEXT_LUCKMC121_03342_MYSTERYVOICE_000_085","<hex:022903EB0203>和大家都幹得不錯。<hex:02100103>聽說游末邦軍向各地派兵之後，<hex:02100103>我和阿爾菲諾都很擔心你們……"
80,"TEXT_LUCKMC121_03342_THANCRED_000_086","說到游末邦，你那邊怎麼樣了？<hex:02100103>見到沃斯裡了嗎？"
81,"TEXT_LUCKMC121_03342_MYSTERYVOICE_000_087","見到了……以防萬一我用了幻影，還真派上了用場。<hex:02100103>其實他……"
82,"TEXT_LUCKMC121_03342_MYSTERYVOICE_000_088","……唔……"
83,"TEXT_LUCKMC121_03342_ALPHINAUD_000_089","水晶公，你還是先去休息吧。<hex:02100103>你已經離開塔很長時間了……<hex:02100103>我看你一直很難受啊。"
84,"TEXT_LUCKMC121_03342_ALPHINAUD_000_090","你們看上去也是剛剛回來吧？<hex:02100103>不如等休息過後，我們再詳細地交換情報？"
85,"TEXT_LUCKMC121_03342_YSHTOLA_000_091","我贊成……<hex:02100103>我也覺得大家，尤其是你，應該好好休息一下。"
86,"TEXT_LUCKMC121_03342_THANCRED_000_092","那現在就先去休息，<hex:02100103>等之後再集合。"
87,"TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_100","歡迎回來，<hex:022903EB0203>。<hex:02100103>你又去了什麼很遠的地方嗎？"
88,"TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_101","你的房間和離開前一樣……<hex:02100103>要直接回去休息嗎？"
89,"TEXT_LUCKMC121_03342_Q1_000_000","要進入起居室休息嗎？"
90,"TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_102","好的。<hex:02100103>請你好好休息，就算睡個懶覺也沒關係，<hex:02100103>只要能解除你旅行的疲勞就好。"
91,"TEXT_LUCKMC121_03342_RUNAR_000_015","（★未使用／削除予定★）"
92,"TEXT_LUCKMC121_03342_RUNAR_000_016","（★未使用／削除予定★）"
