70,"TEXT_LUCKMC108_03329_RYNE_000_040","一路順風……<hex:02100103>我會好好接受治療的！"
71,"TEXT_LUCKMC108_03329_URIANGER_000_045","我這邊也為了保證接下來解讀工作能順利進行，<hex:02100103>先把現存的資料整理一下吧。<hex:02100103>請務必小心……"
72,"TEXT_LUCKMC108_03329_THANCRED_000_050","我準備好了。"
73,"TEXT_LUCKMC108_03329_YSHTOLA_000_060","謝謝你能來。<hex:02100103>我們現在要去北邊永暗之子的據點。"
74,"TEXT_LUCKMC108_03329_YSHTOLA_000_061","……但是也不能就這麼直接衝過去，<hex:02100103>這附近的書著者樹洞有我們的人在監視他們，<hex:02100103>我們先去那裡詢問一下最近的情況吧。"
75,"TEXT_LUCKMC108_03329_YSHTOLA_000_062","路上一定要小心，<hex:02100103>永暗之子的人有可能在這一帶徘徊。"
76,"TEXT_LUCKMC108_03329_YSHTOLA_000_063","他們認為死亡就是最棒的黑暗……<hex:02100103>所以做起事來連自己的命都可以不要，<hex:02100103>也會對其他人……以要人悔改為由而發動攻擊。"
77,"TEXT_LUCKMC108_03329_YSHTOLA_000_064","警惕他們的襲擊，從有台階的路走吧。<hex:02100103>到了樹洞附近應該就能見到監視員。"
78,"TEXT_LUCKMC108_03329_WATCHER03329_000_070","嗚！"
79,"TEXT_LUCKMC108_03329_BALLOON_000_080","別礙事……"
80,"TEXT_LUCKMC108_03329_WATCHER03329_000_090","呼……得救了……<hex:02100103>你是？"
81,"TEXT_LUCKMC108_03329_YSHTOLA_000_091","太好了……看來你們都沒事啊。"
82,"TEXT_LUCKMC108_03329_THANCRED_000_092","我們也在途中察覺到了可疑的氣息，<hex:02100103>稍加誘導，<hex:02100103>永暗之子就滿臉殺氣地衝了過來。"
83,"TEXT_LUCKMC108_03329_WATCHER03329_000_093","原來你是瑪托雅大人的同伴啊……<hex:02100103>抱歉……是我太不小心了。"
84,"TEXT_LUCKMC108_03329_WATCHER03329_000_094","最近永暗之子形跡可疑……<hex:02100103>我就想深入打探一下，<hex:02100103>結果不小心深入過頭反而被追殺了。"
85,"TEXT_LUCKMC108_03329_YSHTOLA_000_095","形跡可疑……具體是什麼表現？"
86,"TEXT_LUCKMC108_03329_WATCHER03329_000_096","那些傢伙們不是說什麼死亡是接近黑暗的手段，<hex:02100103>一直在收集森林中的各種生物毒素自行製毒嘛？"
87,"TEXT_LUCKMC108_03329_WATCHER03329_000_097","其中也包括養毒蜘蛛。"
88,"TEXT_LUCKMC108_03329_WATCHER03329_000_098","……最近一段時間他們加大了培育蜘蛛的力度，<hex:02100103>仿佛是在準備什麼大規模的計劃……"
89,"TEXT_LUCKMC108_03329_THANCRED_000_099","……你有頭緒嗎？"
90,"TEXT_LUCKMC108_03329_YSHTOLA_000_100","十分遺憾，並沒有……<hex:02100103>永暗之子一向視夜之民為眼中釘，<hex:02100103>隨時都有可能對我們做些什麼。"
91,"TEXT_LUCKMC108_03329_YSHTOLA_000_101","不過……蜘蛛啊……<hex:02100103>如果他們熱衷於飼養毒蜘蛛的話，<hex:02100103>我們說不定可以利用這一點進入他們的據點。"
92,"TEXT_LUCKMC108_03329_YSHTOLA_000_102","毒蜘蛛的天敵是蜜蜂，<hex:02100103>把活捉來的蜜蜂丟進他們飼養蜘蛛的地方，<hex:02100103>永暗之子就不得不先去處理蜜蜂了。"
93,"TEXT_LUCKMC108_03329_YSHTOLA_000_103","然後我們趁此機會溜進去……"
94,"TEXT_LUCKMC108_03329_THANCRED_000_104","這辦法不錯。<hex:02100103>要活捉蜜蜂的話就用煙去熏蜂巢，<hex:02100103>把蜜蜂都熏暈，這樣比較快……"
95,"TEXT_LUCKMC108_03329_THANCRED_000_105","你這有沒有能弄出煙來的東西？<hex:02100103>還有我想要幾個大袋子。"
96,"TEXT_LUCKMC108_03329_WATCHER03329_000_106","前面的小屋裡有<hex:022811FF0A>EventItem<hex:F61E8E730103>，<hex:02100103>麻袋也有很多，你直接拿去吧。"
97,"TEXT_LUCKMC108_03329_THANCRED_000_107","好的，謝了。"
98,"TEXT_LUCKMC108_03329_THANCRED_000_108","聽好了，要這樣……<hex:02100103>先找到<hex:02280CFF05>EObj<hex:F61EAB130103>，然後對著它使用<hex:022811FF0A>EventItem<hex:F61E8E730103>，<hex:02100103>等蜜蜂都被熏暈了之後把蜂巢整個裝進麻袋裡。"
99,"TEXT_LUCKMC108_03329_THANCRED_000_109","但是可能會有蜜蜂在被熏暈之前從蜂巢裡飛出來，<hex:02100103>所以在使用<hex:022811FF0A>EventItem<hex:F61E8E740103>之前記得先把飛出來的驅逐掉。<hex:02100103>……我們分別行動吧，爭取一人能收集兩袋。"
100,"TEXT_LUCKMC108_03329_WATCHER03329_000_120","看樣子我還是回蛇行枝等你們忙完再出來會比較好啊。<hex:02100103>你們也小心點……"
101,"TEXT_LUCKMC108_03329_SYSTEM_000_130","蜜蜂飛出來了！"
102,"TEXT_LUCKMC108_03329_THANCRED_000_140","我這邊成果豐碩。<hex:02100103>在森林裡的野外生存經驗我可是一抓一大把……<hex:02100103>區區幾隻小蟲子不在話下。"
103,"TEXT_LUCKMC108_03329_YSHTOLA_000_150","歡迎回來。<hex:02100103>監視員已經回蛇行枝去了，<hex:02100103>他走的時候讓我再次替他向你道謝。"
104,"TEXT_LUCKMC108_03329_YSHTOLA_000_151","然後……我和桑克瑞德已經收集到了足夠的蜜蜂，<hex:02100103>你那邊怎麼樣？"
105,"TEXT_LUCKMC108_03329_YSHTOLA_000_152","真不錯，不愧是你。<hex:02100103>把這麼多蜜蜂丟進飼養毒蜘蛛的地方的話，<hex:02100103>永暗之子肯定會亂成一團的。"
106,"TEXT_LUCKMC108_03329_YSHTOLA_000_153","好了，趁著蜜蜂還沒醒來，<hex:02100103>我們快點去他們的據點！"
107,"TEXT_LUCKMC108_03329_URIANGER_000_010","（★未使用／削除予定★）"
