68,"TEXT_LUCKZA103_03373_EUELISS_000_020","採集到<hex:022811FF0A>EventItem<hex:F61E8F010103>了嗎？"
69,"TEXT_LUCKZA103_03373_EUELISS_000_021","謝謝你！<hex:02100103>真是幫大忙了……<hex:02100103>我想叔叔他也會感到很高興的吧。"
70,"TEXT_LUCKZA103_03373_EUELISS_000_022","那咱們去觀石塔吧。<hex:02100103>真是對不起，讓你已經陪了我這麼多次。"
71,"TEXT_LUCKZA103_03373_EUELISS_000_030","總算是一路平安到了這裡。<hex:02100103>感謝你的陪同！"
72,"TEXT_LUCKZA103_03373_EUELISS_000_031","塞·琉柯叔叔，<hex:02100103>在<hex:022903EB0203>幫忙下我們把<hex:022811FF0A>EventItem<hex:F61E8F010103>採回來了。"
73,"TEXT_LUCKZA103_03373_SAILEWQ_000_032","啊……謝謝啊……<hex:02100103>這樣……這樣，我的愛妻就會回來……"
74,"TEXT_LUCKZA103_03373_SAILEWQ_000_033","回來……嗚嗚……嗚……"
75,"TEXT_LUCKZA103_03373_EUELISS_000_034","叔叔……"
76,"TEXT_LUCKZA103_03373_SAILEWQ_000_035","尤麗絲，我讓你做了那麼過分的事，<hex:02100103>真是對不起……請原諒我……"
77,"TEXT_LUCKZA103_03373_SAILEWQ_000_036","旅行者啊……非常抱歉……<hex:02100103>謝謝你……"
78,"TEXT_LUCKZA103_03373_SAILEWQ_000_037","1年前的那一天，我失去了最愛的妻子和友人們，<hex:02100103>對於只有自己倖存了下來，我感到了深深地絕望……"
79,"TEXT_LUCKZA103_03373_SAILEWQ_000_038","而且我沒能拯救比我還要痛苦的摯友……<hex:02100103>所以我無法原諒這樣的自己……"
80,"TEXT_LUCKZA103_03373_SAILEWQ_000_039","只要表現出仿佛逝者還活著的樣子，<hex:02100103>我心想那場悲劇沒準就會化為一場夢境……<hex:02100103>還硬讓你們做了些無意義的事情……"
81,"TEXT_LUCKZA103_03373_EUELISS_000_040","沒事的，我能明白，叔叔……<hex:02100103>我明白的……"
82,"TEXT_LUCKZA103_03373_SAILEWQ_000_041","謝謝……<hex:02100103>你們採到的花朵就讓我供在妻子的墓前吧。"
83,"TEXT_LUCKZA103_03373_SAILEWQ_000_042","還有關於村長一事……<hex:02100103>真的很抱歉……能再給我些時間考慮嗎？"
84,"TEXT_LUCKZA103_03373_EUELISS_000_041","我知道了的。<hex:02100103>我也正好想讓心情靜一靜呢……"
85,"TEXT_LUCKZA103_03373_EUELISS_000_042","<hex:022903EB0203>，對不起，<hex:02100103>請過一段時間後再來找我吧。"
86,"TEXT_LUCKZA103_03373_SAILEWQ_000_043","要是能夠回到那一天的話……"
