78,"TEXT_LUCKMC105_03326_ERSABEL_000_090","這不是剛才在和大家打招呼的客人嗎，<hex:02100103>找我有事嗎？"
79,"TEXT_LUCKMC105_03326_ERSABEL_000_091","呀，你們幫忙澆水了啊！<hex:02100103>不好意思，我都沒注意，<hex:02100103>謝謝啦。"
80,"TEXT_LUCKMC105_03326_ERSABEL_000_092","前幾天托迪雅……<hex:02100103>一直幫忙澆水的孩子去世了……"
81,"TEXT_LUCKMC105_03326_ERSABEL_000_093","現在是大家輪流負責的，<hex:02100103>不過沒想到會讓客人來幫忙。"
82,"TEXT_LUCKMC105_03326_RYNE_000_094","那個，那樣的話……<hex:02100103>有沒有什麼其他幫得上忙的？"
83,"TEXT_LUCKMC105_03326_ERSABEL_000_095","不用啦，你們幫忙澆了水就行了。<hex:02100103>我們的田地本來也不多，<hex:02100103>不種超過需求的地也是規範之一。"
84,"TEXT_LUCKMC105_03326_RYNE_000_096","但是只有這一點的話……"
85,"TEXT_LUCKMC105_03326_RYNE_000_097","那個……夜之民的大家<hex:02100103>沒想過找個更宜居的地方嗎？"
86,"TEXT_LUCKMC105_03326_ERSABEL_000_098","呵呵，你說的也有道理……<hex:02100103>像你這樣還很年輕的孩子可能會覺得很奇怪。"
87,"TEXT_LUCKMC105_03326_ERSABEL_000_099","……小姑娘，<hex:02100103>你知道夜之民是怎樣誕生的嗎？"
88,"TEXT_LUCKMC105_03326_RYNE_000_100","呃……我記得……光之泛濫後不久，<hex:02100103>一部分無家可歸的人們就產生了與現在的夜之民同樣的思想……"
89,"TEXT_LUCKMC105_03326_RYNE_000_101","最開始他們只是在集會的時候才聚在一起，<hex:02100103>幾年後決定正式開始共同生活，<hex:02100103>於是便一同踏入了拉凱提卡大森林……書上是這麼寫的。"
90,"TEXT_LUCKMC105_03326_ERSABEL_000_102","哈哈，你真好學啊，<hex:02100103>從歷史的角度來看是這樣沒錯。"
91,"TEXT_LUCKMC105_03326_ERSABEL_000_103","但這之中還有著人們的意志，<hex:02100103>正是人的意志創造了歷史的流向。"
92,"TEXT_LUCKMC105_03326_ERSABEL_000_104","最初成為夜之民的人們的心中，<hex:02100103>銘刻著無法忘懷的情形——<hex:02100103>所愛之人和故鄉消失在眼前的淒慘情形。"
93,"TEXT_LUCKMC105_03326_ERSABEL_000_105","泛濫前，這世上有著各種各樣的信仰，<hex:02100103>但沒有一種信仰告訴我們被光吞沒、<hex:02100103>變成食罪靈的死者魂歸何處。"
94,"TEXT_LUCKMC105_03326_ERSABEL_000_106","所以人們開始尋找當下的信仰，<hex:02100103>尋找關於生命的答案……"
95,"TEXT_LUCKMC105_03326_ERSABEL_000_107","眾所周知，生命在抵達終點時將會失去光彩，被黑暗所籠罩……"
96,"TEXT_LUCKMC105_03326_ERSABEL_000_108","由此，我們相信人在死後一定是被送往了天上的無光之海。<hex:02100103>即使現在天空被光覆蓋，無法看到那片黑暗，<hex:02100103>我們也相信他們的靈魂就在那裡——在那片無光之海中。"
97,"TEXT_LUCKMC105_03326_ERSABEL_000_109","所以在地上的我們才要祈禱。<hex:02100103>祈禱抵達黑暗的靈魂可以擁有安寧……<hex:02100103>祈禱擁抱他們的黑暗能夠重返哀歎離別的生者上空。"
98,"TEXT_LUCKMC105_03326_ERSABEL_000_110","這一理念與開拓危險密林所需要的智慧相結合，<hex:02100103>最後成為了我們的規範。"
99,"TEXT_LUCKMC105_03326_RYNE_000_111","夜之民的理念十分溫柔呢。"
100,"TEXT_LUCKMC105_03326_ERSABEL_000_112","聽你這麼說我很開心哦！<hex:02100103>就是不知道這到底是溫柔還是怯懦。"
101,"TEXT_LUCKMC105_03326_ERSABEL_000_113","畢竟，這個世界早就已經壞掉了，<hex:02100103>活下去的理由和勇氣隨時都有可能丟掉嘛。"
102,"TEXT_LUCKMC105_03326_ERSABEL_000_114","即便如此……一想到最後<hex:02100103>自己的生命會作為活過的證明抵達某個地方……<hex:02100103>我就覺得可以稍微堅強地活下去了。"
103,"TEXT_LUCKMC105_03326_ERSABEL_000_115","所以對我們來說，不管是多麼好的生活，<hex:02100103>都比不上和別人共同將這份祈禱堅持下去。"
104,"TEXT_LUCKMC105_03326_RYNE_000_116","……活過的證明……"
