69,"TEXT_LUCKZA204_03378_GHUNGUN_000_060","麻煩你去附近尋找一下加米艾爾！<hex:02100103>在此期間我來調查這個遺物！"
70,"TEXT_LUCKZA204_03378_SYSTEM_000_070","加米艾爾好像不在這附近……<hex:02100103>向古恩袞報告吧。"
71,"TEXT_LUCKZA204_03378_GHUNGUN_000_080","歡迎回來。<hex:02100103>你找到加米艾爾了嗎？"
72,"TEXT_LUCKZA204_03378_GHUNGUN_000_081","是嗎……沒找到啊。<hex:02100103>果然是……"
73,"TEXT_LUCKZA204_03378_GHUNGUN_000_082","剛才找到的最後的遺物……<hex:02100103>其實是拿巴示艾蘭王家的族譜。"
74,"TEXT_LUCKZA204_03378_GHUNGUN_000_083","族譜上寫著最後的馬利克……<hex:02100103>也就是國王的名字。"
75,"TEXT_LUCKZA204_03378_GHUNGUN_000_084","這個名字就是……加米艾爾。<hex:02100103>和加米艾爾是同一個名字！"
76,"TEXT_LUCKZA204_03378_GHUNGUN_000_085","沒準跟我們在一起的加米艾爾<hex:02100103>就是最後的馬利克的亡靈……"
77,"TEXT_LUCKZA204_03378_GHUNGUN_000_086","因為他想要有人能撿到隱藏的寶貝……<hex:02100103>所以當所有的寶貝都被回收後，<hex:02100103>他就得到了滿足而消失了……"
78,"TEXT_LUCKZA204_03378_GHUNGUN_000_087","總、總之、這樣工作就算結束了，<hex:02100103>不過還請你再陪我一下！"
79,"TEXT_LUCKZA204_03378_GHUNGUN_000_088","我想把這次的事情，<hex:02100103>告訴老爹……戈恩艮族長。<hex:02100103>所以我先回鼴靈集市了。"
80,"TEXT_LUCKZA204_03378_GHUNGUN_100_090","好了，我去跟老爹報告了。<hex:02100103>關於最後的馬利克的亡靈的事情……"
81,"TEXT_LUCKZA204_03378_GHENGEN_000_100","哎呀哎呀，是<hex:022903EB0203>啊！<hex:02100103>你和我兒子一起來，有什麼事嗎？"
82,"TEXT_LUCKZA204_03378_GHUNGUN_000_101","老爹，我有勞動的結果要報告給你。<hex:02100103>其實……"
83,"TEXT_LUCKZA204_03378_JAMIAL_000_102","(-熟悉的聲音-)戈恩艮族長，我有事找你……哎呀？"
84,"TEXT_LUCKZA204_03378_JAMIAL_000_103","哦哦，你們倆也是來報告的嗎？<hex:02100103>這可是太巧了。"
85,"TEXT_LUCKZA204_03378_GHUNGUN_000_104","亡……"
86,"TEXT_LUCKZA204_03378_JAMIAL_000_105","亡？"
87,"TEXT_LUCKZA204_03378_GHUNGUN_000_106","亡靈現身了！"
88,"TEXT_LUCKZA204_03378_JAMIAL_000_107","誰是亡靈啊，這麼沒禮貌。<hex:02100103>雖然我承認我的確快行將就木了，<hex:02100103>但至少我現在還活著！"
89,"TEXT_LUCKZA204_03378_JAMIAL_000_108","……哦，原來是在看不到我之後，<hex:02100103>又發現我跟最後的馬利克同名，所以就認為我是亡靈？"
90,"TEXT_LUCKZA204_03378_JAMIAL_100_109","聽好了，給我記清楚。<hex:02100103>最後的馬利克的名字是加米艾爾9世，<hex:02100103>而我是繼承了祖父之名的加米艾爾10世。"
91,"TEXT_LUCKZA204_03378_GHUNGUN_000_109","也就是說你爺爺是拿巴示艾蘭王家的後裔？！<hex:02100103>那你為什麼突然消失了！！"
92,"TEXT_LUCKZA204_03378_JAMIAL_000_110","我說了要給你們兩人準備報酬，所以要先回去，<hex:02100103>莫非你們沒聽到嗎？<hex:02100103>那真是抱歉了……"
93,"TEXT_LUCKZA204_03378_GHUNGUN_000_111","……哎。<hex:02100103>感覺好累啊。"
94,"TEXT_LUCKZA204_03378_JAMIAL_000_112","好了，我得鄭重好好向你們道謝。<hex:02100103>感謝你們撿到了拿巴示艾蘭的遺物。<hex:02100103>這樣我祖父的遺願總算是達成了。"
95,"TEXT_LUCKZA204_03378_GHUNGUN_000_113","……等一下，加米艾爾。<hex:02100103>我認為就這樣結束還為時尚早。"
96,"TEXT_LUCKZA204_03378_GHUNGUN_000_114","通過這回的工作，<hex:02100103>我體會到了我還完全不清楚<hex:02100103>拿巴示艾蘭和鼴靈集市的事情。"
97,"TEXT_LUCKZA204_03378_GHUNGUN_000_115","我想我作為下一任族長這樣是完全不行的。<hex:02100103>必須重拾被遺棄的歷史傳達給下一代才行。"
98,"TEXT_LUCKZA204_03378_GHUNGUN_000_116","加米艾爾，請讓我拾起你所知道的歷史吧！"
99,"TEXT_LUCKZA204_03378_JAMIAL_000_117","……戈恩艮族長，<hex:02100103>你的兒子真的很了不起呢。"
100,"TEXT_LUCKZA204_03378_GHENGEN_000_118","他是我引以為傲的兒子！<hex:02100103>唯一的缺點就是太愛幹活了！"
101,"TEXT_LUCKZA204_03378_JAMIAL_000_119","好吧，古恩袞。<hex:02100103>我就把本已打算任其消逝的歷史交給你來拾起吧。"
102,"TEXT_LUCKZA204_03378_GHENGEN_000_120","……看來我的兒子，和<hex:022903EB0203>一起，<hex:02100103>獲得了非常寶貴的經驗呢！<hex:02100103>感謝你陪著古恩袞！"
103,"TEXT_LUCKZA204_03378_GHENGEN_000_121","話說回來，<hex:022903EB0203>。<hex:02100103>我兒子聽從勸告 休息了嗎？"
104,"TEXT_LUCKZA204_03378_JAMIAL_000_109","（★未使用／削除予定★）"
105,"TEXT_LUCKZA204_03378_GHUNGUN_000_090","（★未使用／削除予定★）"
