68,"TEXT_LUCKZA101_03371_EUELISS_000_032","原本預定的是請你保護我走個來回……<hex:02100103>不過我得完成叔叔提出的3個請求，<hex:02100103>所以請允許我延長委託……"
69,"TEXT_LUCKZA101_03371_SAILEWQ_000_033","……"
70,"TEXT_LUCKZA101_03371_VILLAGER03371_000_040","哎呀，這不是尤麗絲嘛！<hex:02100103>怎麼了？愁眉苦臉的？<hex:02100103>要是有我能做到的事情，儘管跟我說！"
71,"TEXT_LUCKZA101_03371_EUELISS_000_041","阿姨，你好！<hex:02100103>其實……我想借用一下刀鐮……"
72,"TEXT_LUCKZA101_03371_VILLAGER03371_000_042","好的，這種東西你隨時開口要就行！"
73,"TEXT_LUCKZA101_03371_VILLAGER03371_000_043","不用著急還啊！<hex:02100103>不過你用這個幹嘛使啊？"
74,"TEXT_LUCKZA101_03371_EUELISS_000_044","阿姨，非常感謝。<hex:02100103>這是某人……想為我父親……借用一下……"
75,"TEXT_LUCKZA101_03371_VILLAGER03371_000_045","哎呀？！<hex:02100103>不、不要啊！！"
76,"TEXT_LUCKZA101_03371_EUELISS_000_046","對不起……<hex:02100103>既然你來當我的保鏢，<hex:02100103>那我也得跟你好好說明一下吧。"
77,"TEXT_LUCKZA101_03371_EUELISS_000_047","塞・琉柯叔叔的朋友，就是我的父親……<hex:02100103>曾經是這個村子的村長。"
78,"TEXT_LUCKZA101_03371_EUELISS_000_048","那一天……1年前的獨行食罪靈襲擊事件當天，<hex:02100103>工匠村半數以上的村民都被食罪靈殺害了，<hex:02100103>那是猶如噩夢般的悲劇……"
79,"TEXT_LUCKZA101_03371_EUELISS_000_049","一部分村民都曾經指責身為村長的父親，<hex:02100103>全都是因為沒有得到游末邦的庇護，<hex:02100103>所以才引發了悲劇……"
80,"TEXT_LUCKZA101_03371_EUELISS_000_050","之後因為村裡付出的巨大犧牲，<hex:02100103>還有不斷傳來的指責與批判，<hex:02100103>身心俱疲的父親在某天結束了自己的生命。"
81,"TEXT_LUCKZA101_03371_EUELISS_000_051","父親用繩子弔死了自己……"
82,"TEXT_LUCKZA101_03371_EUELISS_000_052","父親和塞・琉柯是相識多年的好友，<hex:02100103>我想他一定是不認同父親已經去世的現實，<hex:02100103>才會說出那種事情的吧……"
83,"TEXT_LUCKZA101_03371_EUELISS_000_053","好了，得去把刀鐮送到塞・琉柯叔叔那裡才行。<hex:02100103>請你再次護送我去趟觀石塔。"
84,"TEXT_LUCKZA101_03371_VILLAGER03371_000_054","哎呀，怎麼了？"
85,"TEXT_LUCKZA101_03371_EUELISS_000_060","塞・琉柯叔叔，我把你要的刀鐮拿過來了。"
86,"TEXT_LUCKZA101_03371_SAILEWQ_000_061","哦！<hex:02100103>你拿過來了啊！<hex:02100103>辛苦了，我想克裡夫托爾那傢伙也會高興的吧！"
87,"TEXT_LUCKZA101_03371_EUELISS_000_062","叔叔……"
88,"TEXT_LUCKZA101_03371_EUELISS_000_063","旅行者，謝謝你了。<hex:02100103>如果可以的話，請再陪我一段時間吧……"
89,"TEXT_LUCKZA101_03371_SAILEWQ_000_064","……你拿過來了嗎？"
