75,"TEXT_LUCKMC111_03332_YSHTOLA_000_031","那我們也快點行動吧，<hex:02100103>石板上說，要證明自己是隆卡帝國的同盟者，<hex:02100103>需要先拿到秘藏的印章。"
76,"TEXT_LUCKMC111_03332_YSHTOLA_000_032","為此我們需要去水中的隆卡遺跡解謎……<hex:02100103>你能在水中呼吸，可以幫我這個忙嗎？"
77,"TEXT_LUCKMC111_03332_YSHTOLA_000_033","太好了……那我們現在先去西邊的蛇水湖，<hex:02100103>詳細情況等到了再說。"
78,"TEXT_LUCKMC111_03332_THANCRED_000_034","那我就留在蛇行枝，<hex:02100103>幫忙加強這邊的防衛吧，<hex:02100103>盡可能減少這邊的損失。"
79,"TEXT_LUCKMC111_03332_RUNAR_000_035","太感謝了，那就麻煩你了。"
80,"TEXT_LUCKMC111_03332_YSHTOLA_000_040","就是這了……這片湖的湖底<hex:02100103>沉睡著幾座隆卡遺跡。"
81,"TEXT_LUCKMC111_03332_YSHTOLA_000_041","我們的目的是回收存放在裡面的隆卡印章。<hex:02100103>回收方法石板上有寫。"
82,"TEXT_LUCKMC111_03332_YSHTOLA_000_042","只要找到3座動物的石像，並按正確的順序觸碰，<hex:02100103>存放印章的寶物庫就會敞開大門……<hex:02100103>然而問題在於「正確的順序」。"
83,"TEXT_LUCKMC111_03332_YSHTOLA_000_043","古代隆卡文明主張和自然共生，<hex:02100103>將各種動物作為「神獸」來崇拜。"
84,"TEXT_LUCKMC111_03332_YSHTOLA_000_044","用觸摸石像的順序<hex:02100103>來證明自己對於這一主張的理解是否正確……<hex:02100103>這就是打開寶物庫大門的條件。"
85,"TEXT_LUCKMC111_03332_YSHTOLA_000_045","至於解讀出的有關神獸的情報……"
86,"TEXT_LUCKMC111_03332_YSHTOLA_000_046","「汝，首崇水蛇。<hex:02100103>其之力，化對立為服從，為興國之基。」<hex:02100103>隆卡帝國的先祖降服了森林之主的水蛇，獲得了興國之力。"
87,"TEXT_LUCKMC111_03332_YSHTOLA_000_047","「汝，次崇大猿。<hex:02100103>其之魂，求己之鑽研，為崛起之階。」<hex:02100103>這是將猿猴爭奪頭領之位的樣子比喻成有競爭才有發展。"
88,"TEXT_LUCKMC111_03332_YSHTOLA_000_048","「汝，再崇狼犬。<hex:02100103>其之群，合一軀而動，為平穩之原。」<hex:02100103>應該是說學習犬系生物的社會性來保證安定？"
89,"TEXT_LUCKMC111_03332_YSHTOLA_000_049","聽完這些你知道該以什麼順序來觸摸了嗎？<hex:02100103>以防萬一我把有可能有關的情報抄一張給你吧。<hex:02100103>那就麻煩你去水下找石像了。"
90,"TEXT_LUCKMC111_03332_YSHTOLA_000_060","要重新聽一下解讀的結果？<hex:02100103>關於神獸，石板上是這麼寫的……"
91,"TEXT_LUCKMC111_03332_YSHTOLA_000_061","「汝，首崇水蛇。<hex:02100103>其之力，化對立為服從，為興國之基。」<hex:02100103>隆卡帝國的先祖降服了森林之主的水蛇，獲得了興國之力。"
92,"TEXT_LUCKMC111_03332_YSHTOLA_000_062","「汝，次崇大猿。<hex:02100103>其之魂，求己之鑽研，為崛起之階。」<hex:02100103>這是將猿猴爭奪頭領的樣子比喻成有競爭才有發展。"
93,"TEXT_LUCKMC111_03332_YSHTOLA_000_063","「汝，再崇狼犬。<hex:02100103>其之群，合一軀而動，為平穩之原。」<hex:02100103>應該是說學習犬系生物的社會性來保證安定？"
94,"TEXT_LUCKMC111_03332_YSHTOLA_000_064","聽完這些你知道該以什麼順序來觸摸了嗎？<hex:02100103>那就麻煩你去水下找石像了。"
95,"TEXT_LUCKMC111_03332_SYSTEM_000_070","是水蛇的石像……<hex:02100103>根據筆記，這是身為「司掌生死的守護者」的神獸。<hex:02100103>要觸摸這座石像嗎？"
96,"TEXT_LUCKMC111_03332_Q2_000_071","要觸摸水蛇的石像嗎？"
97,"TEXT_LUCKMC111_03332_SYSTEM_000_072","別的地方好像有什麼動靜……"
98,"TEXT_LUCKMC111_03332_SYSTEM_000_080","是猿猴的石像……<hex:02100103>根據筆記，這是身為「司掌鑽研的挑戰者」的神獸。<hex:02100103>要觸摸這座石像嗎？"
99,"TEXT_LUCKMC111_03332_Q3_000_081","要觸摸猿猴的石像嗎？"
100,"TEXT_LUCKMC111_03332_SYSTEM_000_082","別的地方好像有什麼動靜……"
101,"TEXT_LUCKMC111_03332_SYSTEM_000_083","是貓的石像……<hex:02100103>根據筆記，這是身為「司掌自由的放浪者」的神獸。<hex:02100103>要觸摸這座石像嗎？"
102,"TEXT_LUCKMC111_03332_Q4_000_084","要觸摸貓的石像嗎？"
103,"TEXT_LUCKMC111_03332_SYSTEM_000_085","感覺到了不祥的魔力……<hex:02100103>受到了詛咒！"
104,"TEXT_LUCKMC111_03332_SYSTEM_000_090","是狼犬的石像……<hex:02100103>根據筆記，這是身為「司掌共存的協助者」的神獸。<hex:02100103>要觸摸這座石像嗎？"
105,"TEXT_LUCKMC111_03332_Q5_000_091","要觸摸狼犬的石像嗎？"
106,"TEXT_LUCKMC111_03332_SYSTEM_000_092","別的地方好像有什麼動靜……<hex:02100103>前往發出聲音的地方尋找隆卡印章。"
107,"TEXT_LUCKMC111_03332_SYSTEM_000_093","是鸚鵡的石像……<hex:02100103>根據筆記，這是身為「司掌語言的訴說者」的神獸。<hex:02100103>要觸摸這座石像嗎？"
108,"TEXT_LUCKMC111_03332_Q6_000_094","要觸摸鸚鵡的石像嗎？"
109,"TEXT_LUCKMC111_03332_SYSTEM_000_095","感覺到了不祥的魔力……<hex:02100103>受到了詛咒！"
110,"TEXT_LUCKMC111_03332_YSHTOLA_000_100","你已經把機關解開了啊。<hex:02100103>這樣應該就能找到隆卡印章了……<hex:02100103>能麻煩你去找出來嗎？"
111,"TEXT_LUCKMC111_03332_SYSTEM_000_110","大門已經打開，底座上放著一個勳章形狀的古物，<hex:02100103>這應該就是隆卡印章了……<hex:02100103>將它交給雅・修特拉吧。"
112,"TEXT_LUCKMC111_03332_YSHTOLA_000_120","怎麼樣？找到什麼了嗎？"
113,"TEXT_LUCKMC111_03332_YSHTOLA_000_121","這是……上面刻著<hex:02100103>和隆卡皇帝關係匪淺的貓頭鷹的圖案……<hex:02100103>不會有錯了，這就是我們在找的隆卡印章！"
114,"TEXT_LUCKMC111_03332_YSHTOLA_000_122","大功一件啊<hex:022903EB0203>……<hex:02100103>你好像很有做尋寶獵人的天賦呢？"
