61,"TEXT_LUCKZA203_03377_GHUNGUN_000_022","那好了，在老爹過來阻止我之前……<hex:02100103>不是，是為了盡早完成工作咱們出發吧！<hex:02100103>……咱們要去哪裡呢？"
62,"TEXT_LUCKZA203_03377_JAMIAL_000_023","咱們第一個要去的地方是上路客店的東邊。<hex:02100103>尋寶之旅就要開始了！"
63,"TEXT_LUCKZA203_03377_GHUNGUN_000_030","這附近沉睡著寶貝嗎？"
64,"TEXT_LUCKZA203_03377_JAMIAL_000_040","你來了啊，<hex:02100103>要是我的記憶沒錯的話，寶貝應該被扔在了這附近。"
65,"TEXT_LUCKZA203_03377_JAMIAL_000_041","雖說是把價值比較低的東西都扔掉了，<hex:02100103>但想到以後沒準會派人來回收，所以應該藏得比較隱蔽才對。<hex:02100103>至少要埋到地面下吧……"
66,"TEXT_LUCKZA203_03377_JAMIAL_000_042","據說那時候為了能將王家印章的花紋作為提示，<hex:02100103>便決定將埋藏的地點設定在顯眼的岩石附近。<hex:02100103>按照這個條件，我想就應該是這附近。"
67,"TEXT_LUCKZA203_03377_GHUNGUN_000_043","那就趕緊開始挖吧！<hex:02100103>你也來幫忙吧！"
68,"TEXT_LUCKZA203_03377_JAMIAL_000_050","我也想幫忙，<hex:02100103>可是我這把老骨頭只可能給你們添麻煩。<hex:02100103>所以十分抱歉，拜託你們了。"
69,"TEXT_LUCKZA203_03377_JAMIAL_000_060","嗯？找到什麼了嗎？<hex:02100103>那就先交給古恩袞吧。"
70,"TEXT_LUCKZA203_03377_GHUNGUN_000_070","我找到了幾個裝飾品。<hex:02100103>你找到什麼了嗎？"
71,"TEXT_LUCKZA203_03377_GHUNGUN_000_071","哦哦！<hex:02100103>這個可棒！"
72,"TEXT_LUCKZA203_03377_GHUNGUN_000_072","……加米艾爾，<hex:02100103>這個到底是什麼呢？"
73,"TEXT_LUCKZA203_03377_JAMIAL_000_073","嗯，這看上去像是刻有拿巴示艾蘭紋章的裝飾盾牌。<hex:02100103>那上面的「城上的5個硬幣」圖案<hex:02100103>象徵著隸屬於王國的5個種族以及財富。"
74,"TEXT_LUCKZA203_03377_GHUNGUN_000_074","呵——拿巴示艾蘭過去很有錢啊。"
75,"TEXT_LUCKZA203_03377_JAMIAL_000_075","對啊，拿巴示艾蘭以前是整個諾弗蘭特財富聚集的交易都市。"
76,"TEXT_LUCKZA203_03377_JAMIAL_000_076","你知道嗎？<hex:02100103>拿巴示艾蘭是塵族建立的國家，<hex:02100103>但是領地的大部分都是荒野，所以當初是很貧困的……"
77,"TEXT_LUCKZA203_03377_JAMIAL_000_077","不過鼴靈族教授了他們穿越荒野的方法，<hex:02100103>使得他們成功地構建了獨自的交易路線，從而得到了巨大的發展。<hex:02100103>也就是說鼴靈族是王國的恩人。"
78,"TEXT_LUCKZA203_03377_GHUNGUN_000_078","……是這樣啊。<hex:02100103>我以前沒聽過這段歷史。"
79,"TEXT_LUCKZA203_03377_JAMIAL_000_079","好了，差不多出發吧。<hex:02100103>下一個藏寶地點從這裡往南走就是了。"
80,"TEXT_LUCKZA203_03377_GHUNGUN_000_080","接下來的寶貝會是什麼呢？<hex:02100103>加油幹活吧！"
81,"TEXT_LUCKZA203_03377_JAMIAL_000_090","下一個寶貝應該就埋在那邊的瓦礫底下。<hex:02100103>請你們把它挖出來吧！"
82,"TEXT_LUCKZA203_03377_JAMIAL_100_090","寶貝應該就埋在那邊的瓦礫底下。<hex:02100103>請你們把它挖出來吧！"
83,"TEXT_LUCKZA203_03377_JAMIAL_000_100","哦哦，你又找到什麼了嗎？<hex:02100103>這次也請你先交給古恩袞吧。"
84,"TEXT_LUCKZA203_03377_GHUNGUN_000_110","嗯，我只找到了普通的石頭碎片。<hex:02100103>你找到什麼了嗎？"
85,"TEXT_LUCKZA203_03377_GHUNGUN_000_111","這個是……鼴靈族的石像？<hex:02100103>不過看上去已經破破爛爛的……"
86,"TEXT_LUCKZA203_03377_GHUNGUN_000_112","加米艾爾，<hex:02100103>這次也請你來鑑定一下！"
87,"TEXT_LUCKZA203_03377_JAMIAL_000_113","這個應該是裝飾在安穆馬利克新宮殿的雕像吧。<hex:02100103>為了彰顯對鼴靈族的友好，<hex:02100103>拿巴示艾蘭中曾經到處都有這樣的石像。"
88,"TEXT_LUCKZA203_03377_JAMIAL_000_114","不過……你們知道嗎？<hex:02100103>關係如此緊密的王國和鼴靈族之間，<hex:02100103>當初也是爭端不斷來著。"
89,"TEXT_LUCKZA203_03377_GHUNGUN_000_115","這是真的嗎？<hex:02100103>從現在看來真是無法想像呢！"
90,"TEXT_LUCKZA203_03377_JAMIAL_000_116","雙方花費了漫長的歲月，才建立了友好的關係。<hex:02100103>正是因為他們的努力，才能有了現在的關係。"
91,"TEXT_LUCKZA203_03377_JAMIAL_000_117","好了，我知道的拿巴示艾蘭的藏寶地還剩一個。<hex:02100103>感謝你們陪我到現在。"
92,"TEXT_LUCKZA203_03377_GHUNGUN_000_118","現在道謝還太早了！<hex:02100103>從最後的藏寶地點回收寶貝之後再來慶祝吧！"
93,"TEXT_LUCKZA203_03377_GHUNGUN_000_119","雖是這樣說，不過總算是看到了終點。<hex:02100103>在最後一定要撿到個最棒的寶貝，<hex:02100103>圓滿完成這個工作吧！"
