65,"TEXT_HEAVNZ414_01832_MOGGZIA_000_030","嗯嗯，有瀕死的莫古力需要<hex:022811FF0A>EventItem<hex:F61E8B740103>庫啵？！<hex:02100103>需要多少莫古都給你庫啵！"
66,"TEXT_HEAVNZ414_01832_MOGGZIA_000_031","請盡快給護衛團莫古力送過去庫啵！<hex:02100103>不過那附近最近魔物非常多庫啵。<hex:02100103>如果他們已經躲到了別處的話，就先找到他們庫啵！"
67,"TEXT_HEAVNZ414_01832_MOGGZIA_000_048","請把<hex:022811FF0A>EventItem<hex:F61E8B740103>給護衛團莫古力送過去庫啵！<hex:02100103>如果他們已經躲到了別處的話，就先找到他們庫啵！"
68,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_040","對不起庫啵！你一定找莫古找了半天吧庫啵？<hex:02100103>莫古剛才在和莫古雷歐一起躲避魔物的追殺庫啵。"
69,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_041","拿來<hex:022811FF0A>EventItem<hex:F61E8B740103>了嗎庫啵？"
70,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_042","謝謝庫啵……<hex:02100103>哦——哦——哦——！！<hex:02100103>力量湧上來了庫啵！身體充滿了力量庫啵——！"
71,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_043","噗、哈！<hex:02100103>就是因為這樣才總是想吃<hex:022811FF0A>EventItem<hex:F61E8B740103>庫啵！<hex:02100103>真是幫大忙了庫啵！"
72,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_044","真的很感謝莫古雷歐庫啵！ <hex:02100103>莫古雷歐一直守護在莫古身邊還幫莫古加油打氣庫啵！"
73,"TEXT_HEAVNZ414_01832_MOGLEO_000_045","沒、沒這回事庫啵！<hex:02100103>基本都只是在四處逃竄而已庫啵……"
74,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_046","但你一直沒有扔下莫古獨自逃跑庫啵！<hex:02100103>這真的是非常需要勇氣的行為庫啵。<hex:02100103>莫古雷歐做得很棒，是值得自豪的事情庫啵！"
75,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_047","呀……忘記了這裡不是說話的地方庫啵。<hex:02100103>先去找莫古侖團長吧庫啵。"
76,"TEXT_HEAVNZ414_01832_MOGLEO_000_048","找莫古力護衛團的莫古侖團長？<hex:02100103>為、為什麼庫啵？"
77,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_049","別問那麼多，跟著來就對了庫啵！<hex:02100103>啊，你也可以一起來庫啵！"
78,"TEXT_HEAVNZ414_01832_MOGLEO_000_080","莫古也被帶來了庫啵。<hex:02100103>團長究竟有什麼事找莫古庫啵？"
79,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_070","莫古雷歐……<hex:02100103>聽到團長要說的事你一定會大吃一驚的庫啵。"
80,"TEXT_HEAVNZ414_01832_MOGLOO_000_060","莫古雷歐，你來啦庫啵。<hex:02100103>聽說你最近幫助了很多同胞庫啵？"
81,"TEXT_HEAVNZ414_01832_MOGLEO_000_061","沒錯庫啵。<hex:02100103>莫古和冒險者一起幫助了同胞庫啵。"
82,"TEXT_HEAVNZ414_01832_MOGLOO_000_062","雖說是有冒險者從旁協助，<hex:02100103>但也不要再繼續獨自進行這種活動了庫啵。<hex:02100103>凡事都怕有個萬一，危險的行為要禁止庫啵。"
83,"TEXT_HEAVNZ414_01832_MOGLEO_000_063","怎、怎麼會這樣……<hex:02100103>莫古明明一直很努力想加入莫古力護衛團庫啵……<hex:02100103>無論如何都不可以嗎庫啵？"
84,"TEXT_HEAVNZ414_01832_MOGLOO_000_064","不可以庫啵。<hex:02100103>獨自行動太危險了庫啵。"
85,"TEXT_HEAVNZ414_01832_MOGLOO_000_065","因此，今後就和莫古們一起作為護衛團的一員共同努力吧庫啵！"
86,"TEXT_HEAVNZ414_01832_MOGLEO_000_066","咦？！<hex:02100103>剛、剛剛說了什麼庫啵？！"
87,"TEXT_HEAVNZ414_01832_MOGLOO_000_067","莫古雷歐，你有資格成為莫古力護衛團的成員庫啵。<hex:02100103>你冒著危險幫助了包括團員在內的很多同胞庫啵。<hex:02100103>大家都在對你表示感謝庫啵！"
88,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_068","庫啵啵！沒錯庫啵！"
89,"TEXT_HEAVNZ414_01832_MOGLEO_000_069","庫、庫啵？！<hex:02100103>真……真的可以嗎庫啵？！"
90,"TEXT_HEAVNZ414_01832_MOGLOO_000_070","你擁有著比力量更重要的勇氣庫啵。<hex:02100103>今後請作為護衛團的一員共同努力庫啵！"
91,"TEXT_HEAVNZ414_01832_MOGLEO_000_071","像、像是做夢一樣庫啵！難以置信庫啵！<hex:02100103>莫、莫古成為護衛團員了庫啵！<hex:02100103>太棒了庫啵！！"
92,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_072","莫古雷歐，今後要一起努力庫啵！<hex:02100103>來，莫古將其他同伴介紹給你認識庫啵。"
