58,"TEXT_HEAVNZ310_01802_ESSKHAS_000_050","我有一件事想要拜託你……請你和我的孩子們過過招。<hex:02100103>它們應該都在不潔三塔的外面。"
59,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_051","嗚嗚嗚嗚！竟然連姐姐都被打敗了！<hex:02100103>我要去告訴我哥！"
60,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_052","怎麼會……人類怎麼會這麼強……<hex:02100103>但、但你贏得了我，肯定贏不了兄長的！<hex:02100103>一會你可別哭著鼻子逃回老家！"
61,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_060","竟然打倒了<hex:02280FFF09>BNpcName<hex:F210B10103>和<hex:02280FFF09>BNpcName<hex:F210B20103>……<hex:02100103>區區人類竟敢惹怒我！<hex:02100103>一會我來當你的對手！有種別跑！"
62,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_070","嗚嗚嗚嗚！連哥哥也被打倒了！<hex:02100103>人類太強悍了！"
63,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_071","沒想到你竟然戰勝了兄長。<hex:02100103>看來人類並不是弱小的生物啊。"
64,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_072","什……什麼？！<hex:02100103>人類打倒了身為龍族的我？<hex:02100103>可惡，人類竟然這麼強？"
65,"TEXT_HEAVNZ310_01802_ESSKHAS_000_080","哈哈哈！你做得很好，我都看在眼裡了。<hex:02100103>你狠狠教訓了我孩子們一頓呢，<hex:02100103>這下它們應該長教訓了。"
66,"TEXT_HEAVNZ310_01802_ESSKHAS_000_081","請你不要擔心，我們並無心與人類爭鬥，<hex:02100103>但年輕的龍裡也有不少看不起人類的，<hex:02100103>我想藉機讓它們理解，人類中也是有像你這樣的強者的。"
67,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_021","（★未使用／削除予定★）"
68,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_041","（★未使用／削除予定★）"
69,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_061","（★未使用／削除予定★）"
