64,"TEXT_HEAVNZ601_01869_JANCHETTE_000_030","……嗯？你也在找«正教法大全»？<hex:02100103>我正巧也在找«正教法大全»的第4卷。"
65,"TEXT_HEAVNZ601_01869_JANCHETTE_000_031","«正教法大全»是記錄伊修加德正教教會法的法典。<hex:02100103>然而想要理解記有複雜制裁內容的12卷之後的«正教法大全»，<hex:02100103>必須要將論述基礎信仰生活的第4卷背下來才行。"
66,"TEXT_HEAVNZ601_01869_JANCHETTE_000_032","雖然我知道第4卷是雷伊借走了拖著沒還，<hex:02100103>可是他為了幫助受欺負的人非常忙，<hex:02100103>所以我也不好催他……"
67,"TEXT_HEAVNZ601_01869_JANCHETTE_000_000","雖然我知道第4卷是雷伊借走了拖著沒還，<hex:02100103>可是他為了幫助受欺負的人非常忙，<hex:02100103>所以我也不好催他……"
68,"TEXT_HEAVNZ601_01869_LEIGH_000_040","是的……我是借走了一本«正教法大全»。<hex:02100103>但是，最近忙得根本沒時間看。<hex:02100103>非常抱歉，具體是第幾卷我也不記得了……"
69,"TEXT_HEAVNZ601_01869_LEIGH_000_041","其實，貴族組的那群人，<hex:02100103>一直在找熱心腸的特奧莫桑麻煩……<hex:02100103>身為青梅竹馬的我，不幫幫他怎麼行。"
70,"TEXT_HEAVNZ601_01869_LEIGH_000_042","即便如此，這群滿肚子壞水的貴族組的人，<hex:02100103>畢了業後一樣會成為高位的聖職者，<hex:02100103>總感覺這個世界已經扭曲了……"
71,"TEXT_HEAVNZ601_01869_LEIGH_000_049","是的……我是借走了一本«正教法大全»。<hex:02100103>但是，最近忙得根本沒時間看。<hex:02100103>非常抱歉，具體是第幾卷我也不記得了……"
72,"TEXT_HEAVNZ601_01869_MATHYE_000_050","哦哦，調查完了？<hex:02100103>那麼，«正教法大全»缺少的是哪卷？"
73,"TEXT_HEAVNZ601_01869_Q1_000_000","應該交貨的«正教法大全»是？"
74,"TEXT_HEAVNZ601_01869_A1_000_001","大概是第1卷"
75,"TEXT_HEAVNZ601_01869_A1_000_002","也許是第4卷"
76,"TEXT_HEAVNZ601_01869_A1_000_003","沒準是第6卷"
77,"TEXT_HEAVNZ601_01869_A1_000_004","肯定是第8卷"
78,"TEXT_HEAVNZ601_01869_A1_000_005","絕對是第11卷"
79,"TEXT_HEAVNZ601_01869_A1_000_006","第13卷吧"
80,"TEXT_HEAVNZ601_01869_A1_000_007","缺少第14卷"
81,"TEXT_HEAVNZ601_01869_A1_000_008","（★未使用／削除予定★）"
82,"TEXT_HEAVNZ601_01869_A1_000_009","（★未使用／削除予定★）"
83,"TEXT_HEAVNZ601_01869_A1_000_010","（★未使用／削除予定★）"
84,"TEXT_HEAVNZ601_01869_A1_000_011","（★未使用／削除予定★）"
85,"TEXT_HEAVNZ601_01869_A1_000_012","（★未使用／削除予定★）"
86,"TEXT_HEAVNZ601_01869_A1_000_013","（★未使用／削除予定★）"
87,"TEXT_HEAVNZ601_01869_A1_000_014","（★未使用／削除予定★）"
88,"TEXT_HEAVNZ601_01869_MATHYE_000_051","唔……總感覺不對呢。<hex:02100103>應該不是你所說的那卷吧……"
89,"TEXT_HEAVNZ601_01869_SYSTEM_000_052","與訂購的卷數有些不一樣。<hex:02100103>請仔細確認日誌，找出聖恩達利姆神學院缺少的卷數。"
90,"TEXT_HEAVNZ601_01869_MATHYE_000_055","啊——！！<hex:02100103>沒錯沒錯，就是它！<hex:02100103>這下不用失信於神學院了。"
91,"TEXT_HEAVNZ601_01869_MATHYE_000_056","畢竟就讀於聖恩達利姆神學院的<hex:02100103>都是將來會成為聖職者的人。<hex:02100103>其中沒準也會有進入教皇廳，成為高位聖職者的人。"
92,"TEXT_HEAVNZ601_01869_MATHYE_000_057","如果失信於神學院的學生的話，<hex:02100103>那就等於斷送了自己商人的生命。<hex:02100103>畢竟領導皇都的是教皇廳的聖職者大人。"
93,"TEXT_HEAVNZ601_01869_MATHYE_000_058","真是，想想就怕得要死……<hex:02100103>總之，謝謝你了。"
