63,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_030","莫古準備好了，隨時都可以上庫啵！<hex:02100103>請去和神蜥蜴瓦吉特戰鬥吧庫啵！"
64,"TEXT_HEAVNZ406_01824_MOGLEO_000_040","對不起，沒能順利拔下來庫啵……<hex:02100103>神蜥蜴瓦吉特老是動來動去的庫啵……"
65,"TEXT_HEAVNZ406_01824_MOGLEO_000_041","請再去戰鬥一次庫啵。<hex:02100103>這次莫古一定好好拔下來庫啵！"
66,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_050","這次莫古一定好好拔下來庫啵！"
67,"TEXT_HEAVNZ406_01824_MOGLEO_000_060","太、太可惜了庫啵……<hex:02100103>差一點點就拔下來了庫啵……<hex:02100103>真的差一點點就成功了庫啵……"
68,"TEXT_HEAVNZ406_01824_MOGLEO_000_061","……這、這是什麼眼神呀庫啵？<hex:02100103>對不起庫啵，三局為定庫啵！<hex:02100103>求再來一次庫啵！"
69,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_070","對不起庫啵，三局為定庫啵！<hex:02100103>求再來一次庫啵！"
70,"TEXT_HEAVNZ406_01824_MOGLEO_000_080","拔下來了庫啵！！<hex:02100103>真是莫古雷歐史上最激烈的死鬥庫啵！<hex:02100103>快回去交差吧庫啵。"
71,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_100_080","嘿嘿嘿……好期待看到他驚訝的樣子庫啵。"
72,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_090","神蜥蜴瓦吉特的刺，成功拔下來了嗎庫啵？"
73,"TEXT_HEAVNZ406_01824_MOGLEO_000_091","嘿嘿嘿，收下它吧庫啵！"
74,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_092","這是……神蜥蜴瓦吉特的刺！<hex:02100103>你們真的把它帶來了庫啵？！<hex:02100103>太感謝了庫啵！！"
75,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_093","莫古要用它做一把小刀請求朋友原諒庫啵！<hex:02100103>開工開工庫啵。"
76,"TEXT_HEAVNZ406_01824_MOGLEO_000_094","嗯嗯，圓滿解決了庫啵。<hex:02100103>但還得幫助更多的同胞才行庫啵！<hex:02100103>莫古繼續去找有困難的同胞了庫啵！"
