61,"TEXT_HEAVNZ603_01871_HANDELOUP_000_024","唔……如果想再現曾經的共存時代的話，<hex:02100103>就有必要去解明翻雲霧海的歷史啊。"
62,"TEXT_HEAVNZ603_01871_HANDELOUP_000_025","對了……埃斯蒂尼安的報告書裡好像有提過雲海的莫古力族，<hex:02100103>他們沒準對古時候的歷史很了解。"
63,"TEXT_HEAVNZ603_01871_HANDELOUP_000_026","你不是與那邊的莫古力族有著不錯的關係嗎？<hex:02100103>能不能請你去找他們問一下，把我們介紹給他們？<hex:02100103>真是抱歉啊，你明明剛回來。"
64,"TEXT_HEAVNZ603_01871_HANDELOUP_000_027","謝謝你，<hex:02100103>為了不有失禮儀，我也會親自前往飛龍港的。<hex:02100103>那麼就早點出發吧！"
65,"TEXT_HEAVNZ603_01871_HANDELOUP_000_028","那麼就快點去翻雲霧海吧！"
66,"TEXT_HEAVNZ603_01871_MOGLIN_000_030","哦呀，名字土土的<hex:022903EB0203>喲，<hex:02100103>今天來有什麼事嗎庫啵？"
67,"TEXT_HEAVNZ603_01871_MOGLIN_000_031","想聽聽歷史庫啵？<hex:02100103>既然是大恩人<hex:022903EB0203>介紹來的人，<hex:02100103>那麼莫古就跟他見個面談一談吧庫啵。"
68,"TEXT_HEAVNZ603_01871_MOGLIN_000_032","……但是，莫古有個條件庫啵。<hex:02100103>莫古力族是嚮往和平的種族庫啵。<hex:02100103>所以莫古們是不會參加與龍族的戰爭的庫啵！"
69,"TEXT_HEAVNZ603_01871_MOGLIN_000_033","如果能理解莫古們的話，莫古便非常歡迎庫啵。<hex:02100103>那麼，那位名叫昂德盧的人在哪裡呢庫啵？"
70,"TEXT_HEAVNZ603_01871_MOGLIN_000_034","莫古明白了庫啵。<hex:02100103>那麼，莫古就派莫古力護衛團前去迎接吧庫啵。<hex:02100103>莫古希望<hex:022903EB0203>也能跟著一起去庫啵！"
71,"TEXT_HEAVNZ603_01871_MOGLIN_000_038","那麼，莫古就派莫古力護衛團前去迎接吧庫啵。<hex:02100103>莫古希望<hex:022903EB0203>也能跟著一起去庫啵！"
72,"TEXT_HEAVNZ603_01871_MAENNE_000_053","他們就是……莫古力族？<hex:02100103>我還是第一次見這麼奇怪的生物……"
73,"TEXT_HEAVNZ603_01871_MOGLEO_000_054","像冒險者一樣的人有好多呢庫啵！<hex:02100103>莫古開始緊張了庫啵……"
74,"TEXT_HEAVNZ603_01871_HANDELOUP_000_055","哦哦，<hex:022903EB0203>，<hex:02100103>謝謝你的介紹。"
75,"TEXT_HEAVNZ603_01871_MOGKUL_000_040","你好，初次見面庫啵！<hex:02100103>莫古都從莫古靈大人那裡聽說了庫啵，請多關照庫啵！"
76,"TEXT_HEAVNZ603_01871_HANDELOUP_000_041","啊……這麼正式……你好你好。<hex:02100103>我是伊修加德神殿騎士團的指揮官昂德盧。<hex:02100103>我這邊才是，無論如何請多關照。"
77,"TEXT_HEAVNZ603_01871_HANDELOUP_000_042","關於翻雲霧海的歷史……<hex:02100103>聽說你們願意將其分享給我們……真是非常感謝。<hex:02100103>要是有什麼我能幫上忙的請儘管說……"
78,"TEXT_HEAVNZ603_01871_MOGLEO_000_043","昂德盧大人是大城邦的大人物對吧庫啵？<hex:02100103>庫啵！！那麼，沒準會知道那個庫啵……"
79,"TEXT_HEAVNZ603_01871_MOGLEO_000_044","那麼……能不能告訴莫古關於石質建築物的修繕法庫啵？<hex:02100103>這樣的話，莫古們就可以多多少少修復一下天極白堊宮了庫啵！"
80,"TEXT_HEAVNZ603_01871_MOGLEO_000_045","莫古們與聖龍大人立下盟約，保護宮殿庫啵。<hex:02100103>但是，宮殿經歷了千年，大部分都已經風化了庫啵。"
81,"TEXT_HEAVNZ603_01871_MOGLEO_000_046","聖龍大人所愛惜的天極白堊宮，<hex:02100103>是龍族與人族關係友好時的「友誼的象徵」庫啵！<hex:02100103>如果不修好它的話，是取不回失去的羈絆的庫啵！"
82,"TEXT_HEAVNZ603_01871_HANDELOUP_000_047","原來如此……皇都非常擅長石質建築。<hex:02100103>我會仔細探討一下從皇都派遣石匠和木匠過來這件事的。"
83,"TEXT_HEAVNZ603_01871_MOGKUL_000_048","啊，真是抱歉……<hex:02100103>請等一下庫啵！"
84,"TEXT_HEAVNZ603_01871_MOGKUL_000_049","莫古認為讓大量的人類進入聖龍大人的聖地還為時過早庫啵……<hex:02100103>聖龍大人會嚇到的庫啵！"
85,"TEXT_HEAVNZ603_01871_MOGKUL_000_050","……所以，<hex:02100103>莫古希望能請人在莫古力之家一點一點教莫古們如何修復庫啵。<hex:02100103>這樣，莫古們就可以一點一點地進行修復了庫啵！"
86,"TEXT_HEAVNZ603_01871_MOGKUL_000_051","一開始或許只能做到給宮殿重新砌石庫啵。<hex:02100103>不過，持續努力下去的話，早晚有一天能讓宮殿煥然一新庫啵！"
87,"TEXT_HEAVNZ603_01871_HANDELOUP_000_052","嗯，你說得很有道理……<hex:02100103>人與龍族的關係不是一朝一夕就可以解決的。<hex:02100103>那麼就花時間慢慢進行修復吧！"
88,"TEXT_HEAVNZ603_01871_MOGLEO_000_053","既然已經談妥了，<hex:02100103>那麼莫古就帶各位去莫古們的村落吧庫啵，<hex:02100103>到了那邊再為各位慢慢講述歷史庫啵！"
