63,"TEXT_HEAVNZ625_01893_AILETH_110_042","所以……所以我一定要立下戰功，<hex:02100103>無論如何都要爬到最頂峰……<hex:02100103>我必須要爬到最頂峰……"
64,"TEXT_HEAVNZ625_01893_MARGYT_000_043","(-？？？？-)你這樣說就大錯特錯了！"
65,"TEXT_HEAVNZ625_01893_MARGYT_000_044","艾蕾絲，我和你的想法是一樣的。<hex:02100103>想要馬上爬到領導層，想要馬上改變這個體制腐朽的國家……<hex:02100103>所以我們一直抱怨，多米尼亞克大人的步伐實在太慢了。"
66,"TEXT_HEAVNZ625_01893_MARGYT_000_045","但是多米尼亞克大人看穿了我的想法，於是他對我說：<hex:02100103>「即使一介士兵，身份低微，也可以改變這個國家。<hex:02100103>集合每個人微小的力量，便能掀起改革的波浪。」"
67,"TEXT_HEAVNZ625_01893_MARGYT_000_046","怎麼樣？艾蕾絲，願意和我一起面對挑戰嗎？<hex:02100103>我們踏踏實實地，從最底層開始改變整個伊修加德，好嗎？"
68,"TEXT_HEAVNZ625_01893_AILETH_000_047","瑪吉特小姐……<hex:02100103>原來，我並不是一個人在抗爭嗎？<hex:02100103>我一心追逐自己的理想，迷失了方向，從未注意到身旁的期盼。"
69,"TEXT_HEAVNZ625_01893_AILETH_000_048","瑪吉特小姐，請你讓我加入。<hex:02100103>我決定，和大家一起戰鬥。"
70,"TEXT_HEAVNZ625_01893_MARGYT_000_049","真是多虧了你，冒險者。<hex:02100103>我們就先回露營地了。<hex:02100103>我還得正式地向你道謝，之後再來露營地找我吧。"
71,"TEXT_HEAVNZ625_01893_MARGYT_000_060","你來啦。<hex:02100103>之前的事情真是多謝你了，冒險者。"
72,"TEXT_HEAVNZ625_01893_MARGYT_000_061","雖然我用那種口吻向艾蕾絲說了一堆道理，<hex:02100103>其實我也並不是不食煙火的聖人，根本沒有資格教育她……"
73,"TEXT_HEAVNZ625_01893_MARGYT_000_062","其實你當初和我搭話的時候，<hex:02100103>我正被其他的貴族邀請，讓我加入其他的部隊……我思考了很久。<hex:02100103>因為，多米尼亞克大人一直不讓我參與前線戰鬥。"
74,"TEXT_HEAVNZ625_01893_MARGYT_000_063","之所以藉助你的力量，單獨行動想要獲得戰果，<hex:02100103>全都是為了探一探多米尼亞克大人的虛實……<hex:02100103>我想知道他究竟會採取什麼行動。"
75,"TEXT_HEAVNZ625_01893_MARGYT_000_064","我當時已經考慮好了，<hex:02100103>如果我立下戰功後還被安排在後方進行支援的話，<hex:02100103>那我就去別的部隊了。"
76,"TEXT_HEAVNZ625_01893_MARGYT_100_064","但是，在搜索艾蕾絲的時候，多米尼亞克大人這樣對我說："
77,"TEXT_HEAVNZ625_01893_MARGYT_000_065","「所謂作戰，是前線的戰士和後方的支援共同合作的結果。<hex:02100103>所以能夠擔任後方支援的人，必須是最值得信任的人。<hex:02100103>這樣才能讓前線的人安心地戰鬥……」"
78,"TEXT_HEAVNZ625_01893_MARGYT_000_066","他有著自己的想法，有著自己的安排……<hex:02100103>然後我察覺到了，「後方支援」也是非常重要的工作。"
79,"TEXT_HEAVNZ625_01893_MARGYT_000_068","即使身在後方，也能支援前線的戰鬥。<hex:02100103>即使在世界的底部，也能撼動上層的統治，也能改變世界。<hex:02100103>我決定將它銘記於心，和艾蕾絲一起做好自己的工作。"
80,"TEXT_HEAVNZ625_01893_MARGYT_000_069","雖然<hex:022811FF0A>EventItem<hex:F61E8B560103>被貴族奪走了有些不甘心，<hex:02100103>但這次我獲得了更加寶貴的財富。<hex:02100103>真的非常感謝你，冒險者！"
