63,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_031","他還在石板上留下了龍族治療記錄，<hex:02100103>應該就放在阿巴拉提亞山麓的廢棄小屋裡。<hex:02100103>如果你需要的話，就去找找吧。"
64,"TEXT_HEAVNZ325_01817_KALMYHK_000_030","那我們就出發吧！<hex:02100103>出了這裡你就沿路走，我在岔口處等你。"
65,"TEXT_HEAVNZ325_01817_KALMYHK_000_040","一路上沒遇到什麼麻煩吧？<hex:02100103>但接下來就沒有那麼好走了，你可要加油啊！<hex:02100103>沿著這條小路爬上去，我在前面等你喲！"
66,"TEXT_HEAVNZ325_01817_KALMYHK_000_050","已經走了一半啦！<hex:02100103>山路崎嶇不平，但你可要加油啊！<hex:02100103>我在上面等你喲！"
67,"TEXT_HEAVNZ325_01817_KALMYHK_000_060","差不多快到啦！<hex:02100103>不過要跳到底下的路上！<hex:02100103>雖然有點恐怖，但閉上眼睛就什麼都不怕啦！"
68,"TEXT_HEAVNZ325_01817_KALMYHK_000_070","辛苦啦，<hex:022903EB0203>！<hex:02100103>這裡就是母親說的地方。<hex:02100103>可寫在石板上的龍族治療記錄在哪裡呢？"
69,"TEXT_HEAVNZ325_01817_KALMYHK_000_080","寫在石板上的龍族治療記錄在哪裡呢？"
70,"TEXT_HEAVNZ325_01817_KALMYHK_000_090","原來這個就是母親所說的記錄啊！<hex:02100103>太好啦！<hex:022903EB0203>！<hex:02100103>我們趕快回母親那裡去吧！"
71,"TEXT_HEAVNZ325_01817_KALMYHK_100_090","快把記錄拿給母親看吧！"
72,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_100","怎麼樣，找到了嗎？"
73,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_101","這是……哎呀，真令人懷念！<hex:02100103>這石板就是我所說的記錄。<hex:02100103>沒想到那個男人的記錄還留在那裡……真是感慨頗深。"
74,"TEXT_HEAVNZ325_01817_KALMYHK_000_102","母親，你認識寫它的人嗎？"
75,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_103","當然認識了。<hex:02100103>從前，在人類與龍族交好之時，<hex:02100103>他是我的好朋友。"
76,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_104","那傢伙可有意思了，<hex:02100103>明明是短命的人類，<hex:02100103>卻總教導我們「要惜命、要長壽」……"
77,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_105","……你們快去照這上面的方法，<hex:02100103>去給奧爾療傷吧！"
