61,"TEXT_HEAVNZ326_01818_LEONULFE_000_031","鍋倒是可以借你……<hex:02100103>不過你煮毒草是要幹什麼？<hex:02100103>不會是想毒害陸行鳥吧？"
62,"TEXT_HEAVNZ326_01818_LEONULFE_000_042","你煮毒草是要幹什麼？<hex:02100103>不會是想毒害陸行鳥吧？"
63,"TEXT_HEAVNZ326_01818_KALMYHK_000_040","「豬」好了嗎？"
64,"TEXT_HEAVNZ326_01818_KALMYHK_000_041","太好啦！太好啦！<hex:02100103>接下來要怎麼做呢？"
65,"TEXT_HEAVNZ326_01818_KALMYHK_000_042","把「搖曳」塗到傷口上，<hex:02100103>就不覺得疼了？"
66,"TEXT_HEAVNZ326_01818_KALMYHK_000_043","然後只要抓緊時間處理傷口，<hex:02100103>傷很快很快就會痊癒啦！"
67,"TEXT_HEAVNZ326_01818_KALMYHK_000_044","好嘞，那我們快去奧爾哥哥那裡吧！<hex:02100103>我先走一步啦！"
68,"TEXT_HEAVNZ326_01818_KALMYHK_000_050","噓！<hex:02100103>……奧爾哥哥睡著了。"
69,"TEXT_HEAVNZ326_01818_KALMYHK_000_051","我們趁現在使用「搖曳」，看看它的傷口吧！"
70,"TEXT_HEAVNZ326_01818_OHLAHS_000_051","……"
71,"TEXT_HEAVNZ326_01818_KALMYHK_000_060","趁「搖曳」起作用，<hex:02100103>趕快看看它的傷口吧！"
72,"TEXT_HEAVNZ326_01818_KALMYHK_000_061","咦！傷口裡面好像有什麼東西！<hex:02100103>趕快給它取出來！"
73,"TEXT_HEAVNZ326_01818_KALMYHK_000_062","取出來了！太好啦！<hex:02100103>奧爾哥哥！奧爾哥哥！"
74,"TEXT_HEAVNZ326_01818_OHLAHS_000_063","我這正睡覺呢……<hex:02100103>喂！卡爾！你怎麼還和臭人類混在一起！<hex:02100103>咦？怎麼覺得傷口不那麼疼了？"
75,"TEXT_HEAVNZ326_01818_KALMYHK_000_064","奧爾哥哥！你聽我說！<hex:02100103><hex:022903EB0203>幫你把傷口裡的異物給取出來啦！"
76,"TEXT_HEAVNZ326_01818_OHLAHS_000_065","嘖，多管閒事……<hex:02100103>這種傷睡兩天就能治好了。"
77,"TEXT_HEAVNZ326_01818_KALMYHK_000_066","奧爾哥哥，你別走啊！<hex:02100103>你說的沒錯，有的傷的確睡睡覺養養就能好了，<hex:02100103>但是要花費很長很長的時間啊！"
78,"TEXT_HEAVNZ326_01818_KALMYHK_000_067","而且還要一直忍著疼，好難受的！<hex:02100103>而<hex:022903EB0203>幫你製作了藥，還把你傷口裡的異物取出來了，<hex:02100103>現在你一點都不覺得疼了吧？"
79,"TEXT_HEAVNZ326_01818_KALMYHK_000_068","我們與人類不同，<hex:02100103>有利爪，有獠牙，<hex:02100103>因此無法做藥、處理傷口。"
80,"TEXT_HEAVNZ326_01818_KALMYHK_000_069","雖然人類裡也有傷害奧爾哥哥的壞蛋，<hex:02100103>但<hex:022903EB0203>絕不是那種人！<hex:02100103>所以……奧爾哥哥不要討厭<hex:022903EB0203>呀！"
81,"TEXT_HEAVNZ326_01818_OHLAHS_000_070","傷害我的是人類的騎兵。<hex:02100103>……因此我無法相信人類。"
82,"TEXT_HEAVNZ326_01818_OHLAHS_000_071","但就像你所說的，<hex:02100103>給我療傷的卻也正是人類……<hex:02100103>看來人類也不光都是壞蛋。"
83,"TEXT_HEAVNZ326_01818_OHLAHS_000_072","你是叫<hex:022903EB0203>還是什麼來著……<hex:02100103>總之感謝你為我療傷。"
84,"TEXT_HEAVNZ326_01818_OHLAHS_000_073","……卡爾，我雖然沒法像你一樣輕易和人類交好，<hex:02100103>但因為你，我也會試著對人類改觀的。<hex:02100103>但首先我要再睡一覺……"
85,"TEXT_HEAVNZ326_01818_KALMYHK_000_074","真的嗎？太好啦！<hex:02100103>石板上的記錄真管用！<hex:02100103>我們趕快去把它還給媽媽吧！"
86,"TEXT_HEAVNZ326_01818_OHLAHS_000_075","我們趁現在使用「搖曳」，看看它的傷口吧！"
87,"TEXT_HEAVNZ326_01818_GULLINKAMBI_000_080","呵呵，你什麼都不用說，看你的表情我就明白了。<hex:02100103>看來一切都進行得很順利呢。"
88,"TEXT_HEAVNZ326_01818_GULLINKAMBI_000_081","感謝你找來我朋友留下的石板。<hex:02100103>今後我會把它放在身邊保存的。"
89,"TEXT_HEAVNZ326_01818_GULLINKAMBI_000_082","謝謝。<hex:02100103>……雖說那傢伙已經去世很久很久了，<hex:02100103>但沒想到他留下的東西至今還幫到了我們。"
90,"TEXT_HEAVNZ326_01818_GULLINKAMBI_000_083","這石板我會好好珍藏的。<hex:02100103>如果有一天，龍族和人類能夠再次攜起手來，<hex:02100103>這石板沒準還會派上用場的。"
91,"TEXT_HEAVNZ326_01818_GULLINKAMBI_000_084","當然，我不會再把它藏到廢墟裡去的。<hex:02100103>我可不想讓像你一樣的「無翼友人」再去走那麼險峻的山路。"
92,"TEXT_HEAVNZ326_01818_GULLINKAMBI_000_085","……謝謝你，<hex:02100103>請你今後也跟卡爾做朋友，共築龍族與人類的未來。"
93,"TEXT_HEAVNZ326_01818_KALMYHK_000_086","今後我們也一直都是好朋友哦！<hex:02100103>我最喜歡你了！<hex:02100103>再見啦！"
94,"TEXT_HEAVNZ326_01818_KALMYHK_000_085","<hex:022903EB0203>，太感謝你了！<hex:02100103>今後我們也一直都是好朋友哦！<hex:02100103>我最喜歡你了！"
95,"TEXT_HEAVNZ326_01818_OHLAHS_000_086","龍族和人類相親相愛，攜手共築明天……<hex:02100103>我也會試著對人類改觀的。"
