67,"TEXT_HEAVNZ533_01868_DEATHGAZEDRAGON01868_000_020","連人類都闖進來了嗎……<hex:02100103>你們沒被我派遣到宮殿周圍的誘餌所迷惑而抵達了這裡，<hex:02100103>真是值得稱讚嘿嘿嘿……"
68,"TEXT_HEAVNZ533_01868_DEATHGAZEDRAGON01868_000_021","我要是在這把人類留下的標記和人類一起解決，<hex:02100103>那功勞可就更高了！<hex:02100103>受死吧！"
69,"TEXT_HEAVNZ533_01868_MOGLEO_000_042","居然被敵人擊敗，莫古真是太沒用了庫啵……<hex:02100103>莫古一定要變得更強庫啵！"
70,"TEXT_HEAVNZ533_01868_MOGOK_000_043","唔……這傢伙可真強庫啵。<hex:02100103>但冒險者居然將它擊敗，<hex:02100103>實在太厲害了庫啵！"
71,"TEXT_HEAVNZ533_01868_MOGGA_000_044","還、還好活下來了庫啵……<hex:02100103>都是多虧了有冒險者你在庫啵，謝謝庫啵！"
72,"TEXT_HEAVNZ533_01868_MOGKUL_000_030","真是強大的對手庫啵……多虧了有冒險者你在庫啵！<hex:02100103>這樣一來它們的計劃就失敗了庫啵！<hex:02100103>總算成功守住宮殿了庫啵！"
73,"TEXT_HEAVNZ533_01868_MOGGA_000_031","守、守住了——！！<hex:02100103>莫古開心地喊了出來庫啵。"
74,"TEXT_HEAVNZ533_01868_MOGGA_000_032","終、終於可以放鬆了庫啵。<hex:02100103>放鬆下來發現，這裡還真是一座漂亮的宮殿庫啵……<hex:02100103>是個非常美麗、悠閒的好地方庫啵……"
75,"TEXT_HEAVNZ533_01868_MOGKUL_000_033","從前這裡曾更加美麗庫啵。<hex:02100103>是風化令它變成了現在的樣子庫啵……"
76,"TEXT_HEAVNZ533_01868_MOGGA_000_034","莫古們不知道怎麼修復庫啵……<hex:02100103>看到宮殿風化成這個樣子，聖龍大人一定很傷心吧庫啵。"
77,"TEXT_HEAVNZ533_01868_MOGOK_000_035","聖龍大人怎麼想莫古不知道庫啵。<hex:02100103>但莫古們會遵守祖先立下的盟約，<hex:02100103>一直打掃、守護這裡的庫啵。"
78,"TEXT_HEAVNZ533_01868_MOGKUL_000_036","沒錯，正是盟約庫啵。<hex:02100103>很久很久以前沉浸於悲痛之中的聖龍大人<hex:02100103>與莫古們的祖先定下的重要約定庫啵……"
79,"TEXT_HEAVNZ533_01868_MOGKUL_000_037","莫古力族守護聖龍大人的回憶，<hex:02100103>聖龍大人則守護莫古力族的未來……"
80,"TEXT_HEAVNZ533_01868_MOGKUL_000_038","聖龍大人被一次背叛傷透了心，<hex:02100103>但莫古們絕對不會背叛聖龍大人的庫啵……<hex:02100103>會慢慢等待覆蓋雲海的悲傷全部化晴。"
81,"TEXT_HEAVNZ533_01868_MOGKUL_000_039","庫啵啵……突然說起這種沉重的話題了庫啵。<hex:02100103>明明得到了你這麼多幫助，真是不好意思庫啵！"
82,"TEXT_HEAVNZ533_01868_MOGKUL_000_040","請放心吧，莫古們的護衛團就是為了解決麻煩而存在的庫啵！<hex:02100103>莫古們會好好努力的，請放心吧庫啵！<hex:02100103>大家今後也一起加油庫啵！"
83,"TEXT_HEAVNZ533_01868_MOGKUL_000_041","莫古們再巡視一圈就和莫古雷歐一起回去庫啵！<hex:02100103>冒險者，請你向莫古侖大人報告這次的任務庫啵！"
84,"TEXT_HEAVNZ533_01868_MOGLEO_000_065","守住徽記了庫啵？！<hex:02100103>非常感謝庫啵！"
85,"TEXT_HEAVNZ533_01868_MOGKUL_000_050","空"
86,"TEXT_HEAVNZ533_01868_MOGGA_000_055","空"
87,"TEXT_HEAVNZ533_01868_MOGOK_000_060","空"
88,"TEXT_HEAVNZ533_01868_MOGLOO_000_100","什麼，天極白堊宮居然出現了那種傢伙庫啵！<hex:02100103>但你幫忙將它打倒了庫啵？<hex:02100103>太感謝了庫啵！"
89,"TEXT_HEAVNZ533_01868_MOGLOO_000_101","莫古歐庫說得沒錯，<hex:02100103>莫古們會遵從祖先定下的盟約，<hex:02100103>一直打掃、守護宮殿庫啵。"
90,"TEXT_HEAVNZ533_01868_MOGLOO_000_102","當然，莫古們也想掌握能阻止風化的技術庫啵……"
91,"TEXT_HEAVNZ533_01868_MOGLOO_000_103","不過這也強求不來庫啵。<hex:02100103>話說，護衛團的大家還真是幹得漂亮庫啵！<hex:02100103>回來後要好好表揚他們庫啵！"
