51,"TEXT_HEAVNZ630_01898_DOMINIAC_000_015","我們認為是有人趁著夜色偷走了龍屍，目前正在進行調查。<hex:02100103>對了，關於這件事，瑪吉特好像掌握了什麼情報。<hex:02100103>冒險者你也一起來聽聽，做個參考吧。"
52,"TEXT_HEAVNZ630_01898_MARGYT_000_003","說起來那個貴族真是人渣……<hex:02100103>就知道扯我們連隊的後腿，不覺得可恥嗎！"
53,"TEXT_HEAVNZ630_01898_MARGYT_000_010","其實……我知道是誰搬走了<hex:02280CFF05>EObj<hex:F61E9CA50103>。<hex:02100103>我在營地外時，犯人自己找上了我！"
54,"TEXT_HEAVNZ630_01898_MARGYT_000_011","是上次從艾蕾絲手上奪走了<hex:022811FF0A>EventItem<hex:F61E8B540103>的那個貴族……<hex:02100103>他恬不知恥地承認了自己的盜屍行徑，<hex:02100103>還宣稱這是對我們「獨佔功勞」的行為所作出的正當抗議。"
55,"TEXT_HEAVNZ630_01898_DOMINIAC_000_012","抗議……也就是說，<hex:02100103>他也想參加作戰，從中分一杯羹，是這個意思吧？<hex:02100103>沒辦法了，我去和他交涉一下吧。"
56,"TEXT_HEAVNZ630_01898_MARGYT_000_013","呃……至於這一點……<hex:02100103>其實，對方已經開出條件了。"
57,"TEXT_HEAVNZ630_01898_DOMINIAC_000_014","「指揮官讓我來做」……他不會是這麼說的吧？"
58,"TEXT_HEAVNZ630_01898_MARGYT_000_015","……正是如此。<hex:02100103>多米尼亞克大人，您的回覆是什麼？<hex:02100103>無論您做出什麼判斷，我們都全力支持您。"
59,"TEXT_HEAVNZ630_01898_MARGYT_000_024","那個可惡的貴族……真是整個人都爛透了！"
60,"TEXT_HEAVNZ630_01898_DOMINIAC_000_030","這要求真是任性至極啊！<hex:02100103>不過也沒辦法了，咱們的使命不是出人頭地，<hex:02100103>而是守護皇都，討伐龍族。"
61,"TEXT_HEAVNZ630_01898_DOMINIAC_000_031","既然如此，區區指揮權，給他就是了！<hex:02100103>我本是想通過這個作戰，將功勞留給你們的……<hex:02100103>但如果因為內訌使得獵物逃走了的話，就本末倒置了。"
62,"TEXT_HEAVNZ630_01898_MARGYT_000_032","多米尼亞克大人的思慮，我已經非常明白了。"
63,"TEXT_HEAVNZ630_01898_DOMINIAC_000_033","你能理解真是太好了。<hex:02100103>我去找那個貴族，就說答應他的條件。"
64,"TEXT_HEAVNZ630_01898_DOMINIAC_000_034","聖特雷爾莫正在臥龍島上負責現場指揮，<hex:02100103>四處尋找<hex:02280CFF05>EObj<hex:F61E9CA50103>。<hex:02100103>貴族的事情就由我來處理，你去把這個決定告訴他吧。"
65,"TEXT_HEAVNZ630_01898_DOMINIAC_000_040","聖特雷爾莫正在臥龍島上負責現場指揮，<hex:02100103>四處尋找<hex:02280CFF05>EObj<hex:F61E9CA50103>。<hex:02100103>貴族的事情就由我來處理，你去把這個決定告訴他吧。"
66,"TEXT_HEAVNZ630_01898_AILETH_000_45","這就是急功近利的下場……"
67,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_050","冒險者，不好了！"
68,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_051","那個蠢貴族大喊著「現在這裡我管事」，<hex:02100103>竟然直接把<hex:02280CFF05>EObj<hex:F61E9CA50103>運過來了！<hex:02100103>結果、結果……"
69,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_052","……原來如此，我明白了。<hex:02100103>多米尼亞克長官的意思是，只要能打倒龍族，<hex:02100103>將指揮權讓給他也無妨是嗎？"
70,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_053","但是……已經來不及了。<hex:02100103>在我們與那些貴族爭論的時候，<hex:02100103>擁有「滅龍」之名的<hex:02280FFF09>BNpcName<hex:F20FD80103>突然來襲！"
71,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_054","只是一瞬間的工夫，<hex:02280FFF09>BNpcName<hex:F20FD80103>就殺死了那群貴族，<hex:02100103>然後迅速抓起<hex:02280CFF05>EObj<hex:F61E9CA50103>，飛離了現場。<hex:02100103>現在艾蕾絲正在處理後事……你也可以問問她詳細情況。"
72,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_060","都怪這群蠢貨，計劃泡湯了……<hex:02100103>不，應該還有一絲機會，不能就此放棄。"
73,"TEXT_HEAVNZ630_01898_AILETH_000_70","……躺在那裡的正是騙了我的貴族。<hex:02100103>他為了保全自己的性命，將後背暴露給了敵人……"
74,"TEXT_HEAVNZ630_01898_AILETH_000_71","他本來打算帶著地上那塊<hex:022811FF0A>EventItem<hex:F61E8B570103>逃走。<hex:02100103>要想引出<hex:02280FFF09>BNpcName<hex:F20FD80103>，這塊骨頭一定派得上用場。<hex:02100103>將它回收後，把事情報告給多米尼亞克大人吧，拜託了。"
75,"TEXT_HEAVNZ630_01898_AILETH_000_72","這就是急功近利的下場……"
76,"TEXT_HEAVNZ630_01898_DOMINIAC_000_080","什麼、滅龍<hex:02280FFF09>BNpcName<hex:F20FD80103>突然飛來，把貴族一行殺了？<hex:02100103>……這下糟糕了！<hex:02100103>看來那具龍屍引來了意想不到的大獵物！"
77,"TEXT_HEAVNZ630_01898_DOMINIAC_000_081","不久前我接到情報，<hex:02100103>有一隻龍族率領其眷屬，正朝著這個露營地進軍。<hex:02100103>這麼看來，這絕對是<hex:02280FFF09>BNpcName<hex:F20FD80103>的報復行動！"
78,"TEXT_HEAVNZ630_01898_DOMINIAC_000_0823","……遺憾的是，我們連隊沒有打倒那傢伙的實力，<hex:02100103>不過，你回收的這個<hex:022811FF0A>EventItem<hex:F61E8B570103>也許能派上用場！<hex:02100103><hex:02280FFF09>BNpcName<hex:F20FD80103>應該非常想奪回它才對……"
79,"TEXT_HEAVNZ630_01898_DOMINIAC_000_083","冒險者，請你將這塊骨頭放在地圖上標記的地方，<hex:02100103>這樣應該可以引開<hex:02280FFF09>BNpcName<hex:F20FD80103>的注意力！<hex:02100103>在這期間我們會加強露營地的防衛，擊退它手下的眷屬！"
80,"TEXT_HEAVNZ630_01898_DOMINIAC_000_090","冒險者，請你將這塊骨頭放在地圖上標記的地方，<hex:02100103>這樣應該可以引開<hex:02280FFF09>BNpcName<hex:F20FD80103>的注意力！<hex:02100103>在這期間我們會加強露營地的防衛，擊退它手下的眷屬！"
81,"TEXT_HEAVNZ630_01898_DOMINIAC_000_095","你回來了！<hex:02100103>多虧你爭取到的時間，我們成功地擊退了眷屬們的攻勢！<hex:02100103>最後<hex:02280FFF09>BNpcName<hex:F20FD80103>怎麼樣了？"
82,"TEXT_HEAVNZ630_01898_DOMINIAC_000_100","這是用來作誘餌的<hex:022811FF0A>EventItem<hex:F61E8B570103>啊。<hex:02100103>就算被它搶回去也沒事的，難道說你……"
83,"TEXT_HEAVNZ630_01898_DOMINIAC_000_101","哇哈哈哈！<hex:02100103>我只是讓你去拖住它，你倒好，直接把它討伐了！<hex:02100103>真不愧是狩獵邪龍的英雄！"
84,"TEXT_HEAVNZ630_01898_DOMINIAC_000_102","雖說是意外事故，但是既然那貴族已經死了，<hex:02100103>我會跟教皇廳這樣報告，<hex:02100103>「<hex:02280FFF09>BNpcName<hex:F20FD80103>的擊殺是冒險者和本連隊互相協力的成果」。"
85,"TEXT_HEAVNZ630_01898_DOMINIAC_000_103","經此一役，<hex:02100103>我這隻隊伍特有的，這種前線與後方同時進行的聯合作戰，<hex:02100103>看來會受到極大的關注吧。"
86,"TEXT_HEAVNZ630_01898_DOMINIAC_000_104","這樣聖菲內雅連隊就會脫胎換骨！<hex:02100103>這裡再不是什麼落魄貴族和飢餓貧民的落腳處。<hex:02100103>只要成為首屈一指的龍族討伐精銳，隊內其他人的地位也會提高。"
87,"TEXT_HEAVNZ630_01898_MARGYT_000_105","原來……這就是多米尼亞克大人您真正的意圖啊。"
88,"TEXT_HEAVNZ630_01898_DOMINIAC_000_106","這只是微不足道的一步。<hex:02100103>但一步只有我們可以踏出，在上層的艾默里克是做不到的。<hex:02100103>日積月累，將這個國家完全改造……這就是我的使命。"
89,"TEXT_HEAVNZ630_01898_MARGYT_000_107","我會跟隨您走下去的，多米尼亞克大人。<hex:02100103>為了伊修加德，為了您的理想，<hex:02100103>當然，還為了我的前途。"
90,"TEXT_HEAVNZ630_01898_DOMINIAC_000_108","瑪吉特，我喜歡你的直言不諱。<hex:02100103>正因如此，我的工作才是不可或缺的。"
91,"TEXT_HEAVNZ630_01898_DOMINIAC_000_109","對了，聖特雷爾莫和艾蕾絲怎麼沒來？<hex:02100103>冒險者，你去向他們傳達一下消息吧。"
92,"TEXT_HEAVNZ630_01898_MARGYT_000_120","這是一場艱難的戰鬥，但我們還是勝利了。<hex:02100103>這都是多虧你拖住<hex:02280FFF09>BNpcName<hex:F20FD80103>，延緩了進攻。"
93,"TEXT_HEAVNZ630_01898_DOMINIAC_000_121","聖特雷爾莫和艾蕾絲怎麼沒來？<hex:02100103>冒險者，你去向他們傳達一下消息吧。"
94,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_122","艾蕾絲好像一直在看手上的什麼東西。<hex:02100103>到底是看什麼呢？"
95,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_200","你一直在看什麼呢，艾蕾絲。<hex:02100103>冒險者跟我都很在意哦？"
96,"TEXT_HEAVNZ630_01898_AILETH_000_201","……這枚戒指。<hex:02100103>第七靈災之後，我在雲霧街照顧過一位女性。<hex:02100103>這是她臨終前託付給我的……"
97,"TEXT_HEAVNZ630_01898_AILETH_000_202","每當我直面死亡時，只要看著這枚戒指，<hex:02100103>我就會湧出求生的意志，因為我背負著太多死者的託付。<hex:02100103>所以我還不能死……為了不忘記他們託付給我的東西……"
98,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_203","等、等一下！<hex:02100103>那個戒指上刻著的是我家族的紋章！<hex:02100103>難道……艾蕾絲你照顧的那個女性是……是我的母親？！"
99,"TEXT_HEAVNZ630_01898_AILETH_000_204","紋章？<hex:02100103>原來你，是個貴族？"
100,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_205","不，只是「原」貴族罷了。<hex:02100103>我父親原本是侍奉艾因哈特家的騎士，<hex:02100103>卻在第七靈災時的鋼衛塔防衛戰中戰敗了……"
101,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_206","因為這場不光彩的戰敗，父親被剝奪了爵位，不久就自殺了……<hex:02100103>失去了一切的母親傷心欲絕，有一天悄悄地消失了。<hex:02100103>原來是你……照顧了我的母親……"
102,"TEXT_HEAVNZ630_01898_AILETH_000_207","竟然有這種事……<hex:02100103>那你是為什麼來到這裡的？"
103,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_208","我……說得直白點，我是來這裡尋死的。<hex:02100103>一直以來我憎恨國家、憎恨階級、憎恨家族，我已經太累了。<hex:02100103>只是通過這一次的戰鬥，我又改變了想法。"
104,"TEXT_HEAVNZ630_01898_AILETH_000_209","……我也是。<hex:02100103>貧民出身的我，曾經憎恨所有的一切。"
105,"TEXT_HEAVNZ630_01898_AILETH_000_210","你覺得……這個國家能夠改變嗎？<hex:02100103>貴族和平民互相交好的一天，真的會來到嗎？"
106,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_211","我相信，總有一天會的。<hex:02100103>就像現在我和你平等地對話一樣。"
107,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_212","我正在慢慢地改變，相信其他人和這個國家也會慢慢地改變。<hex:02100103>對不對，冒險者？"
108,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_213","好，我們也得一點一滴地紮實努力才行。<hex:02100103>直到多米尼亞克長官所說的由「下」改變「上」的日子到來之前，<hex:02100103>這個戒指就先留給艾蕾絲吧。"
109,"TEXT_HEAVNZ630_01898_AILETH_000_250","和夥伴們一起努力……聽起來不錯啊……<hex:02100103>我很高興，我交到了許多真正的朋友。"
110,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_255","我也決定了，要在這裡重新開始。"
111,"TEXT_HEAVNZ630_01898_DOMINIAC_000_300","真是一場奇妙的緣分啊。<hex:02100103>但聖特雷爾莫和艾蕾絲決定放眼未來攜手並進，<hex:02100103>這應該是最好的結局了。"
112,"TEXT_HEAVNZ630_01898_DOMINIAC_000_301","冒險者，我要再次感謝你。<hex:02100103>先走一步去處理收尾工作的瑪吉特也托我轉達謝意。"
113,"TEXT_HEAVNZ630_01898_DOMINIAC_000_302","我聽說艾默里克也欠了你一個大人情。<hex:02100103>如此厚恩我自知不是輕易可以回報的，<hex:02100103>但如果有什麼事，就算賭上這條命我也會幫你到底！"
